,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13807302,787153691690,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807303,787153691690,04/01/2010,,5.25,,1,359,359.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807304,787153691690,05/01/2010,,5.25,,2,358,358.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807305,787153691690,06/01/2010,,5.25,,3,357,357.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807306,787153691690,07/01/2010,,5.25,,4,356,356.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807307,787153691690,08/01/2010,,5.25,,5,355,355.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807308,787153691690,09/01/2010,,5.25,63629.73,6,354,355.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807309,787153691690,10/01/2010,,5.25,63479.34,7,353,353.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807310,787153691690,11/01/2010,,5.25,63479.34,8,352,353.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807311,787153691690,12/01/2010,,5.25,63327.63,9,351,351.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807312,787153691690,01/01/2011,,5.25,63243.94,10,350,350.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807313,787153691690,02/01/2011,,5.25,63167.22,11,349,349.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807314,787153691690,03/01/2011,,5.25,63090.17,12,348,348.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807315,787153691690,04/01/2011,,5.25,63012.78,13,347,347.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807316,787153691690,05/01/2011,,5.25,62935.05,14,346,346.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807317,787153691690,06/01/2011,,5.25,62856.98,15,345,345.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807318,787153691690,07/01/2011,,5.25,62778.57,16,344,344.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807319,787153691690,08/01/2011,,5.25,62699.82,17,343,343.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807320,787153691690,09/01/2011,,5.25,62699.82,18,342,343.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807321,787153691690,10/01/2011,,5.25,62620.72,19,341,342.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807322,787153691690,11/01/2011,,5.25,62541.28,20,340,341.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807323,787153691690,12/01/2011,,5.25,62461.49,21,339,340.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807324,787153691690,01/01/2012,,5.25,62300.86,22,338,338.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807325,787153691690,02/01/2012,,5.25,62220.02,23,337,337.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807326,787153691690,03/01/2012,,5.25,62131.5,24,336,336.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13807327,787153691690,04/01/2012,,5.25,62131.5,25,335,336.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807328,787153691690,05/01/2012,,5.25,62049.92,26,334,335.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807329,787153691690,06/01/2012,,5.25,61967.98,27,333,334.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807330,787153691690,07/01/2012,,5.25,61885.68,28,332,333.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807331,787153691690,08/01/2012,,5.25,61803.02,29,331,332.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807332,787153691690,09/01/2012,,5.25,61720.0,30,330,331.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807333,787153691690,10/01/2012,,5.25,61636.62,31,329,330.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807334,787153691690,11/01/2012,,5.25,61552.87,32,328,329.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807335,787153691690,12/01/2012,,5.25,61468.75,33,327,328.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807336,787153691690,01/01/2013,,5.25,61384.27,34,326,327.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807337,787153691690,02/01/2013,,5.25,61299.42,35,325,326.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807338,787153691690,03/01/2013,,5.25,61214.19,36,324,325.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807339,787153691690,04/01/2013,,5.25,61128.59,37,323,324.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807340,787153691690,05/01/2013,,5.25,61042.62,38,322,323.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807341,787153691690,06/01/2013,,5.25,60956.27,39,321,322.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807342,787153691690,07/01/2013,,5.25,60869.54,40,320,321.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807343,787153691690,08/01/2013,,5.25,60782.43,41,319,320.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807344,787153691690,09/01/2013,,5.25,60694.94,42,318,319.0,03/2040,29820,1,N,,,,,,,,,,,,,,,,,,,N
13807345,787153691690,10/01/2013,,5.25,60694.94,43,317,319.0,03/2040,29820,2,N,,,,,,,,,,,,,,,,,,,N
13807346,787153691690,11/01/2013,,5.25,60607.07,44,316,318.0,03/2040,29820,2,N,,,,,,,,,,,,,,,,,,,N
