,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14860712,840240537037,01/01/2010,OTHER,4.625,,0,360,359.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860713,840240537037,02/01/2010,,4.625,,1,359,358.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860714,840240537037,03/01/2010,,4.625,,2,358,357.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860715,840240537037,04/01/2010,,4.625,,3,357,357.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860716,840240537037,05/01/2010,,4.625,,4,356,356.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860717,840240537037,06/01/2010,,4.625,,5,355,355.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860718,840240537037,07/01/2010,,4.625,413726.13,6,354,354.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860719,840240537037,08/01/2010,,4.625,413165.74,7,353,353.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860720,840240537037,09/01/2010,,4.625,412603.19,8,352,352.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860721,840240537037,10/01/2010,,4.625,412038.47,9,351,351.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860722,840240537037,11/01/2010,,4.625,411471.57,10,350,350.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860723,840240537037,12/01/2010,,4.625,410902.49,11,349,349.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860724,840240537037,01/01/2011,,4.625,410331.22,12,348,348.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860725,840240537037,02/01/2011,,4.625,409757.74,13,347,347.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860726,840240537037,03/01/2011,,4.625,409158.05,14,346,346.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860727,840240537037,04/01/2011,,4.625,408556.05,15,345,345.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860728,840240537037,05/01/2011,,4.625,407986.73,16,344,344.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860729,840240537037,06/01/2011,,4.625,407415.22,17,343,343.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860730,840240537037,07/01/2011,,4.625,406841.51,18,342,342.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860731,840240537037,08/01/2011,,4.625,406265.58,19,341,341.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860732,840240537037,09/01/2011,,4.625,405652.44,20,340,340.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860733,840240537037,10/01/2011,,4.625,405036.93,21,339,339.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860734,840240537037,11/01/2011,,4.625,404419.05,22,338,338.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860735,840240537037,12/01/2011,,4.625,403798.79,23,337,337.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860736,840240537037,01/01/2012,,4.625,403176.14,24,336,336.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14860737,840240537037,02/01/2012,,4.625,403176.14,25,335,0.0,01/2040,17900,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
