,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8550277,524590168684,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550278,524590168684,04/01/2010,,4.5,,1,179,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550279,524590168684,05/01/2010,,4.5,,2,178,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550280,524590168684,06/01/2010,,4.5,,3,177,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550281,524590168684,07/01/2010,,4.5,,4,176,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550282,524590168684,08/01/2010,,4.5,,5,175,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550283,524590168684,09/01/2010,,4.5,282585.15,6,174,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550284,524590168684,10/01/2010,,4.5,279646.07,7,173,156.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550285,524590168684,11/01/2010,,4.5,273733.58,8,172,152.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550286,524590168684,12/01/2010,,4.5,273733.58,9,171,152.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550287,524590168684,01/01/2011,,4.5,270760.08,10,170,150.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550288,524590168684,02/01/2011,,4.5,218615.1,11,169,114.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550289,524590168684,03/01/2011,,4.5,215431.65,12,168,112.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550290,524590168684,04/01/2011,,4.5,212234.23,13,167,110.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550291,524590168684,05/01/2011,,4.5,209026.24,14,166,108.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550292,524590168684,06/01/2011,,4.5,209026.24,15,165,108.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550293,524590168684,07/01/2011,,4.5,204211.62,16,164,105.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550294,524590168684,08/01/2011,,4.5,203583.1,17,163,104.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8550295,524590168684,09/01/2011,,4.5,203583.1,18,162,0.0,03/2025,31080,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
