,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12605632,727828597846,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12605633,727828597846,03/01/2010,,4.875,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12605634,727828597846,04/01/2010,,4.875,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12605635,727828597846,05/01/2010,,4.875,,4,356,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12605636,727828597846,06/01/2010,,4.875,,5,355,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12605637,727828597846,07/01/2010,,4.875,,6,354,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12605638,727828597846,08/01/2010,,4.875,375168.99,7,353,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12605639,727828597846,09/01/2010,,4.875,374687.68,8,352,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12605640,727828597846,10/01/2010,,4.875,374204.42,9,351,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12605641,727828597846,11/01/2010,,4.875,373719.2,10,350,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12605642,727828597846,12/01/2010,,4.875,373719.2,11,349,0.0,01/2040,41740,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
