,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16660200,929301469794,01/01/2010,OTHER,4.625,,0,180,180.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660201,929301469794,02/01/2010,,4.625,,1,179,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660202,929301469794,03/01/2010,,4.625,,2,178,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660203,929301469794,04/01/2010,,4.625,,3,177,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660204,929301469794,05/01/2010,,4.625,,4,176,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660205,929301469794,06/01/2010,,4.625,,5,175,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660206,929301469794,07/01/2010,,4.625,332049.68,6,174,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660207,929301469794,08/01/2010,,4.625,330706.69,7,173,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660208,929301469794,09/01/2010,,4.625,329358.53,8,172,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660209,929301469794,10/01/2010,,4.625,328005.17,9,171,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660210,929301469794,11/01/2010,,4.625,326646.6,10,170,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660211,929301469794,12/01/2010,,4.625,325282.79,11,169,169.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660212,929301469794,01/01/2011,,4.625,323913.72,12,168,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660213,929301469794,02/01/2011,,4.625,322539.38,13,167,167.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660214,929301469794,03/01/2011,,4.625,321159.74,14,166,166.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660215,929301469794,04/01/2011,,4.625,319774.78,15,165,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660216,929301469794,05/01/2011,,4.625,316988.84,16,164,163.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660217,929301469794,06/01/2011,,4.625,316988.84,17,163,163.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660218,929301469794,07/01/2011,,4.625,315587.81,18,162,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660219,929301469794,08/01/2011,,4.625,314181.38,19,161,161.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660220,929301469794,09/01/2011,,4.625,312769.53,20,160,160.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660221,929301469794,10/01/2011,,4.625,311352.24,21,159,159.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660222,929301469794,11/01/2011,,4.625,309929.48,22,158,158.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660223,929301469794,12/01/2011,,4.625,308501.24,23,157,157.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660224,929301469794,01/01/2012,,4.625,307067.5,24,156,156.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660225,929301469794,02/01/2012,,4.625,305628.23,25,155,155.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660226,929301469794,03/01/2012,,4.625,304183.41,26,154,154.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16660227,929301469794,04/01/2012,,4.625,304183.41,27,153,0.0,01/2025,14460,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
