,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6594813,427288093947,03/01/2010,"CITIMORTGAGE, INC.",5.25,,0,360,360.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594814,427288093947,04/01/2010,,5.25,,1,359,359.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594815,427288093947,05/01/2010,,5.25,,2,358,358.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594816,427288093947,06/01/2010,,5.25,,3,357,357.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594817,427288093947,07/01/2010,,5.25,,4,356,356.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594818,427288093947,08/01/2010,,5.25,,5,355,355.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594819,427288093947,09/01/2010,,5.25,134046.14,6,354,354.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594820,427288093947,10/01/2010,,5.25,133883.53,7,353,353.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594821,427288093947,11/01/2010,,5.25,133723.48,8,352,352.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594822,427288093947,12/01/2010,,5.25,133562.73,9,351,351.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594823,427288093947,01/01/2011,,5.25,133401.28,10,350,350.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594824,427288093947,02/01/2011,,5.25,133239.12,11,349,349.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594825,427288093947,03/01/2011,,5.25,133076.25,12,348,348.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594826,427288093947,04/01/2011,,5.25,132912.67,13,347,347.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594827,427288093947,05/01/2011,,5.25,132748.37,14,346,346.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594828,427288093947,06/01/2011,,5.25,132583.35,15,345,345.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594829,427288093947,07/01/2011,,5.25,132417.61,16,344,344.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594830,427288093947,08/01/2011,,5.25,132251.15,17,343,343.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594831,427288093947,09/01/2011,,5.25,132083.96,18,342,342.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594832,427288093947,10/01/2011,,5.25,131916.04,19,341,341.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594833,427288093947,11/01/2011,,5.25,131740.61,20,340,340.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594834,427288093947,12/01/2011,,5.25,131569.42,21,339,339.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594835,427288093947,01/01/2012,,5.25,131297.48,22,338,338.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594836,427288093947,02/01/2012,,5.25,131124.35,23,337,337.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594837,427288093947,03/01/2012,,5.25,130950.46,24,336,336.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594838,427288093947,04/01/2012,,5.25,130775.81,25,335,335.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594839,427288093947,05/01/2012,,5.25,130600.39,26,334,334.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594840,427288093947,06/01/2012,,5.25,130424.21,27,333,333.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594841,427288093947,07/01/2012,,5.25,130247.26,28,332,332.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594842,427288093947,08/01/2012,,5.25,130069.53,29,331,331.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594843,427288093947,09/01/2012,,5.25,129891.02,30,330,330.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594844,427288093947,10/01/2012,,5.25,129711.73,31,329,329.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594845,427288093947,11/01/2012,,5.25,129533.75,32,328,328.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594846,427288093947,12/01/2012,,5.25,129354.56,33,327,327.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594847,427288093947,01/01/2013,,5.25,129170.59,34,326,326.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594848,427288093947,02/01/2013,,5.25,128990.24,35,325,325.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594849,427288093947,03/01/2013,,5.25,128804.1,36,324,324.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
6594850,427288093947,04/01/2013,,5.25,128622.15,37,323,323.0,03/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
