,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11545734,674850087206,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545735,674850087206,04/01/2010,,5.0,,2,358,358.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545736,674850087206,05/01/2010,,5.0,,3,357,357.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545737,674850087206,06/01/2010,,5.0,,4,356,356.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545738,674850087206,07/01/2010,,5.0,,5,355,355.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545739,674850087206,08/01/2010,,5.0,,6,354,354.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545740,674850087206,09/01/2010,,5.0,178070.39,7,353,353.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545741,674850087206,10/01/2010,,5.0,177848.22,8,352,352.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545742,674850087206,11/01/2010,,5.0,177625.12,9,351,351.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545743,674850087206,12/01/2010,,5.0,177176.13,10,350,349.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545744,674850087206,01/01/2011,,5.0,177176.13,11,349,349.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545745,674850087206,02/01/2011,,5.0,176950.23,12,348,348.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545746,674850087206,03/01/2011,,5.0,176723.39,13,347,347.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545747,674850087206,04/01/2011,,5.0,176495.61,14,346,346.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545748,674850087206,05/01/2011,,5.0,176266.88,15,345,345.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545749,674850087206,06/01/2011,,5.0,176037.2,16,344,344.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545750,674850087206,07/01/2011,,5.0,175806.56,17,343,343.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545751,674850087206,08/01/2011,,5.0,175574.96,18,342,342.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545752,674850087206,09/01/2011,,5.0,175342.39,19,341,341.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545753,674850087206,10/01/2011,,5.0,175108.85,20,340,340.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545754,674850087206,11/01/2011,,5.0,174874.34,21,339,339.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545755,674850087206,12/01/2011,,5.0,174638.85,22,338,338.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545756,674850087206,01/01/2012,,5.0,174402.38,23,337,337.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545757,674850087206,02/01/2012,,5.0,174164.93,24,336,336.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545758,674850087206,03/01/2012,,5.0,173926.49,25,335,335.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545759,674850087206,04/01/2012,,5.0,173687.05,26,334,334.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545760,674850087206,05/01/2012,,5.0,173446.62,27,333,333.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545761,674850087206,06/01/2012,,5.0,173205.18,28,332,332.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545762,674850087206,07/01/2012,,5.0,172962.74,29,331,331.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545763,674850087206,08/01/2012,,5.0,172719.29,30,330,330.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545764,674850087206,09/01/2012,,5.0,172474.82,31,329,329.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545765,674850087206,10/01/2012,,5.0,172229.34,32,328,328.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545766,674850087206,11/01/2012,,5.0,171982.83,33,327,327.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545767,674850087206,12/01/2012,,5.0,171687.09,34,326,326.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545768,674850087206,01/01/2013,,5.0,171438.32,35,325,325.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545769,674850087206,02/01/2013,,5.0,171188.52,36,324,324.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545770,674850087206,03/01/2013,,5.0,170937.68,37,323,323.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11545771,674850087206,04/01/2013,,5.0,170937.68,38,322,0.0,02/2040,39580,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
