,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9315,100523677100,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9316,100523677100,03/01/2010,,4.5,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9317,100523677100,04/01/2010,,4.5,,2,178,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9318,100523677100,05/01/2010,,4.5,,3,177,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9319,100523677100,06/01/2010,,4.5,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9320,100523677100,07/01/2010,,4.5,,5,175,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9321,100523677100,08/01/2010,,4.5,407150.45,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9322,100523677100,09/01/2010,,4.5,405277.32,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9323,100523677100,10/01/2010,,4.5,403607.09,8,172,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9324,100523677100,11/01/2010,,4.5,401930.6,9,171,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9325,100523677100,12/01/2010,,4.5,398558.73,10,170,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9326,100523677100,01/01/2011,,4.5,398558.73,11,169,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9327,100523677100,02/01/2011,,4.5,396863.31,12,168,168.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9328,100523677100,03/01/2011,,4.5,396863.31,13,167,0.0,02/2025,14460,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
