,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11878796,691503637479,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,-1,181,180.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878797,691503637479,04/01/2010,,4.375,,0,180,180.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878798,691503637479,05/01/2010,,4.375,,1,179,179.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878799,691503637479,06/01/2010,,4.375,,2,178,177.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878800,691503637479,07/01/2010,,4.375,,3,177,175.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878801,691503637479,08/01/2010,,4.375,,4,176,174.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878802,691503637479,09/01/2010,,4.375,101405.15,5,175,172.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878803,691503637479,10/01/2010,,4.375,100678.3,6,174,170.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878804,691503637479,11/01/2010,,4.375,99948.8,7,173,169.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878805,691503637479,12/01/2010,,4.375,99216.64,8,172,167.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878806,691503637479,01/01/2011,,4.375,98481.81,9,171,165.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878807,691503637479,02/01/2011,,4.375,97699.8,10,170,163.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878808,691503637479,03/01/2011,,4.375,96959.44,11,169,162.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878809,691503637479,04/01/2011,,4.375,96216.38,12,168,160.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878810,691503637479,05/01/2011,,4.375,95470.61,13,167,158.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878811,691503637479,06/01/2011,,4.375,94722.12,14,166,157.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878812,691503637479,07/01/2011,,4.375,93970.9,15,165,155.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878813,691503637479,08/01/2011,,4.375,93216.94,16,164,153.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878814,691503637479,09/01/2011,,4.375,92460.23,17,163,152.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11878815,691503637479,10/01/2011,,4.375,91700.76,18,162,150.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
