,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
940819,146298310481,03/01/2010,OTHER,5.375,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
940820,146298310481,04/01/2010,,5.375,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
940821,146298310481,05/01/2010,,5.375,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
940822,146298310481,06/01/2010,,5.375,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
940823,146298310481,07/01/2010,,5.375,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
940824,146298310481,08/01/2010,,5.375,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
940825,146298310481,09/01/2010,,5.375,187931.52,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
940826,146298310481,10/01/2010,,5.375,187714.95,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
940827,146298310481,11/01/2010,,5.375,187497.41,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
940828,146298310481,12/01/2010,,5.375,187278.89,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
940829,146298310481,01/01/2011,,5.375,187059.39,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
940830,146298310481,02/01/2011,,5.375,186838.91,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
