,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14161730,805346509018,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161731,805346509018,03/01/2010,,4.75,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161732,805346509018,04/01/2010,,4.75,,2,358,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161733,805346509018,05/01/2010,,4.75,,3,357,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161734,805346509018,06/01/2010,,4.75,,4,356,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161735,805346509018,07/01/2010,,4.75,,5,355,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161736,805346509018,08/01/2010,,4.75,413283.59,6,354,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161737,805346509018,09/01/2010,,4.75,412744.23,7,353,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161738,805346509018,10/01/2010,,4.75,412202.74,8,352,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161739,805346509018,11/01/2010,,4.75,411659.11,9,351,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161740,805346509018,12/01/2010,,4.75,411113.32,10,350,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161741,805346509018,01/01/2011,,4.75,411113.32,11,349,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161742,805346509018,02/01/2011,,4.75,410565.37,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161743,805346509018,03/01/2011,,4.75,410015.25,13,347,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161744,805346509018,04/01/2011,,4.75,408908.48,14,346,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161745,805346509018,05/01/2011,,4.75,408908.48,15,345,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161746,805346509018,06/01/2011,,4.75,408351.81,16,344,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161747,805346509018,07/01/2011,,4.75,407792.93,17,343,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161748,805346509018,08/01/2011,,4.75,407231.84,18,342,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161749,805346509018,09/01/2011,,4.75,406668.53,19,341,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161750,805346509018,10/01/2011,,4.75,406102.99,20,340,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161751,805346509018,11/01/2011,,4.75,405535.21,21,339,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161752,805346509018,12/01/2011,,4.75,404965.18,22,338,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161753,805346509018,01/01/2012,,4.75,404392.9,23,337,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161754,805346509018,02/01/2012,,4.75,403701.71,24,336,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161755,805346509018,03/01/2012,,4.75,402311.12,25,335,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14161756,805346509018,04/01/2012,,4.75,402311.12,26,334,0.0,02/2040,26420,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
