,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16760900,934473586447,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760901,934473586447,02/01/2010,,5.25,,1,359,359.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760902,934473586447,03/01/2010,,5.25,,2,358,357.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760903,934473586447,04/01/2010,,5.25,,3,357,356.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760904,934473586447,05/01/2010,,5.25,,4,356,356.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760905,934473586447,06/01/2010,,5.25,,5,355,355.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760906,934473586447,07/01/2010,,5.25,176349.0,6,354,354.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760907,934473586447,08/01/2010,,5.25,176139.82,7,353,353.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760908,934473586447,09/01/2010,,5.25,175929.72,8,352,352.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760909,934473586447,10/01/2010,,5.25,175718.7,9,351,351.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760910,934473586447,11/01/2010,,5.25,175464.64,10,350,350.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760911,934473586447,12/01/2010,,5.25,175033.99,11,349,348.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760912,934473586447,01/01/2011,,5.25,175033.99,12,348,348.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760913,934473586447,02/01/2011,,5.25,174808.48,13,347,347.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760914,934473586447,03/01/2011,,5.25,174581.99,14,346,346.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760915,934473586447,04/01/2011,,5.25,174354.51,15,345,345.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760916,934473586447,05/01/2011,,5.25,174126.03,16,344,344.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760917,934473586447,06/01/2011,,5.25,173666.59,17,343,342.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760918,934473586447,07/01/2011,,5.25,173666.59,18,342,342.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760919,934473586447,08/01/2011,,5.25,173445.67,19,341,341.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760920,934473586447,09/01/2011,,5.25,173223.78,20,340,340.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760921,934473586447,10/01/2011,,5.25,173000.92,21,339,339.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760922,934473586447,11/01/2011,,5.25,172777.09,22,338,338.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760923,934473586447,12/01/2011,,5.25,172552.28,23,337,337.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760924,934473586447,01/01/2012,,5.25,172325.33,24,336,336.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16760925,934473586447,02/01/2012,,5.25,172098.54,25,335,335.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
