,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3675126,281810772273,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3675127,281810772273,02/01/2010,,5.0,,1,359,358.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3675128,281810772273,03/01/2010,,5.0,,2,358,354.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3675129,281810772273,04/01/2010,,5.0,,3,357,349.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3675130,281810772273,05/01/2010,,5.0,,4,356,344.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3675131,281810772273,06/01/2010,,5.0,,5,355,342.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3675132,281810772273,07/01/2010,,5.0,149217.95,6,354,341.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3675133,281810772273,08/01/2010,,5.0,148939.69,7,353,339.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3675134,281810772273,09/01/2010,,5.0,148660.27,8,352,338.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3675135,281810772273,10/01/2010,,5.0,148379.69,9,351,337.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
3675136,281810772273,11/01/2010,,5.0,148379.69,10,350,0.0,01/2040,40420,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
