,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16663334,929469632031,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663335,929469632031,02/01/2010,,4.375,,1,179,179.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663336,929469632031,03/01/2010,,4.375,,2,178,178.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663337,929469632031,04/01/2010,,4.375,,3,177,177.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663338,929469632031,05/01/2010,,4.375,,4,176,176.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663339,929469632031,06/01/2010,,4.375,,5,175,175.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663340,929469632031,07/01/2010,,4.375,219631.75,6,174,174.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663341,929469632031,08/01/2010,,4.375,218725.59,7,173,173.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663342,929469632031,09/01/2010,,4.375,217816.13,8,172,172.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663343,929469632031,10/01/2010,,4.375,216903.35,9,171,171.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663344,929469632031,11/01/2010,,4.375,215987.24,10,170,170.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663345,929469632031,12/01/2010,,4.375,215067.79,11,169,169.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663346,929469632031,01/01/2011,,4.375,214144.99,12,168,168.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663347,929469632031,02/01/2011,,4.375,213218.83,13,167,167.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663348,929469632031,03/01/2011,,4.375,212289.29,14,166,166.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663349,929469632031,04/01/2011,,4.375,211356.36,15,165,165.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663350,929469632031,05/01/2011,,4.375,210420.03,16,164,164.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663351,929469632031,06/01/2011,,4.375,209480.29,17,163,163.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663352,929469632031,07/01/2011,,4.375,208537.12,18,162,162.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663353,929469632031,08/01/2011,,4.375,207590.51,19,161,161.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663354,929469632031,09/01/2011,,4.375,206640.45,20,160,160.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663355,929469632031,10/01/2011,,4.375,205686.93,21,159,159.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,Y
16663356,929469632031,11/01/2011,,4.375,204729.93,22,158,158.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663357,929469632031,12/01/2011,,4.375,203769.44,23,157,157.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663358,929469632031,01/01/2012,,4.375,202805.45,24,156,156.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663359,929469632031,02/01/2012,,4.375,201837.94,25,155,155.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663360,929469632031,03/01/2012,,4.375,200866.91,26,154,154.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663361,929469632031,04/01/2012,,4.375,199892.34,27,153,153.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663362,929469632031,05/01/2012,,4.375,198914.21,28,152,152.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663363,929469632031,06/01/2012,,4.375,197932.52,29,151,151.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663364,929469632031,07/01/2012,,4.375,196947.25,30,150,150.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663365,929469632031,08/01/2012,,4.375,195958.39,31,149,149.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663366,929469632031,09/01/2012,,4.375,194965.92,32,148,148.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663367,929469632031,10/01/2012,,4.375,193969.83,33,147,147.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663368,929469632031,11/01/2012,,4.375,192970.11,34,146,146.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663369,929469632031,12/01/2012,,4.375,191966.75,35,145,145.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663370,929469632031,01/01/2013,,4.375,190959.73,36,144,144.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663371,929469632031,02/01/2013,,4.375,189949.04,37,143,143.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663372,929469632031,03/01/2013,,4.375,188934.66,38,142,142.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663373,929469632031,04/01/2013,,4.375,187916.58,39,141,141.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663374,929469632031,05/01/2013,,4.375,186894.79,40,140,140.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663375,929469632031,06/01/2013,,4.375,185869.28,41,139,139.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663376,929469632031,07/01/2013,,4.375,184840.03,42,138,138.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663377,929469632031,08/01/2013,,4.375,183807.03,43,137,137.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663378,929469632031,09/01/2013,,4.375,182770.26,44,136,136.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663379,929469632031,10/01/2013,,4.375,181729.71,45,135,135.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663380,929469632031,11/01/2013,,4.375,180685.37,46,134,134.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663381,929469632031,12/01/2013,,4.375,179637.22,47,133,133.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663382,929469632031,01/01/2014,,4.375,178585.25,48,132,132.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663383,929469632031,02/01/2014,,4.375,177529.44,49,131,131.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663384,929469632031,03/01/2014,,4.375,176469.78,50,130,130.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663385,929469632031,04/01/2014,,4.375,175406.26,51,129,129.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663386,929469632031,05/01/2014,,4.375,174338.86,52,128,128.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663387,929469632031,06/01/2014,,4.375,173267.57,53,127,127.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663388,929469632031,07/01/2014,,4.375,172192.37,54,126,126.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663389,929469632031,08/01/2014,,4.375,171113.25,55,125,125.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663390,929469632031,09/01/2014,,4.375,170030.2,56,124,124.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663391,929469632031,10/01/2014,,4.375,168943.2,57,123,123.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663392,929469632031,11/01/2014,,4.375,167852.24,58,122,122.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663393,929469632031,12/01/2014,,4.375,166757.3,59,121,121.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663394,929469632031,01/01/2015,,4.375,165658.37,60,120,120.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663395,929469632031,02/01/2015,,4.375,164555.43,61,119,119.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663396,929469632031,03/01/2015,,4.375,163448.47,62,118,118.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663397,929469632031,04/01/2015,,4.375,162337.48,63,117,117.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663398,929469632031,05/01/2015,,4.375,161222.44,64,116,116.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663399,929469632031,06/01/2015,,4.375,160103.33,65,115,115.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663400,929469632031,07/01/2015,,4.375,158980.14,66,114,114.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663401,929469632031,08/01/2015,,4.375,157352.86,67,113,113.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663402,929469632031,09/01/2015,,4.375,155719.64,68,112,112.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663403,929469632031,10/01/2015,,4.375,154080.47,69,111,110.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663404,929469632031,11/01/2015,,4.375,152435.32,70,110,109.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663405,929469632031,12/01/2015,,4.375,150784.17,71,109,107.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663406,929469632031,01/01/2016,,4.375,149127.0,72,108,106.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663407,929469632031,02/01/2016,,4.375,147463.79,73,107,104.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663408,929469632031,03/01/2016,,4.375,145794.52,74,106,103.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663409,929469632031,04/01/2016,,4.375,144119.16,75,105,102.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663410,929469632031,05/01/2016,,4.375,142437.69,76,104,100.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663411,929469632031,06/01/2016,,4.375,140750.09,77,103,99.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16663412,929469632031,07/01/2016,,4.375,139056.34,78,102,97.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
