,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14132960,803862018681,03/01/2010,OTHER,4.375,,1,179,179.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
14132961,803862018681,04/01/2010,,4.375,,2,178,178.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
14132962,803862018681,05/01/2010,,4.375,,3,177,177.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
14132963,803862018681,06/01/2010,,4.375,,4,176,176.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
14132964,803862018681,07/01/2010,,4.375,,5,175,175.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
14132965,803862018681,08/01/2010,,4.375,,6,174,174.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
14132966,803862018681,09/01/2010,,4.375,141539.79,7,173,173.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
14132967,803862018681,10/01/2010,,4.375,140951.27,8,172,172.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
14132968,803862018681,11/01/2010,,4.375,140360.6,9,171,171.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
14132969,803862018681,12/01/2010,,4.375,139767.78,10,170,170.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
14132970,803862018681,01/01/2011,,4.375,139172.8,11,169,169.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
