,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9794181,586740050378,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794182,586740050378,03/01/2010,,5.25,,0,360,359.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794183,586740050378,04/01/2010,,5.25,,1,359,357.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794184,586740050378,05/01/2010,,5.25,,2,358,356.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794185,586740050378,06/01/2010,,5.25,,3,357,354.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794186,586740050378,07/01/2010,,5.25,,4,356,354.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794187,586740050378,08/01/2010,,5.25,178000.11,5,355,353.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794188,586740050378,09/01/2010,,5.25,177663.77,6,354,351.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794189,586740050378,10/01/2010,,5.25,177325.96,7,353,349.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794190,586740050378,11/01/2010,,5.25,177109.67,8,352,348.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794191,586740050378,12/01/2010,,5.25,176769.43,9,351,347.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794192,586740050378,01/01/2011,,5.25,176427.71,10,350,345.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794193,586740050378,02/01/2011,,5.25,176207.49,11,349,344.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794194,586740050378,03/01/2011,,5.25,175986.31,12,348,343.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794195,586740050378,04/01/2011,,5.25,175764.16,13,347,342.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794196,586740050378,05/01/2011,,5.25,175431.92,14,346,341.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794197,586740050378,06/01/2011,,5.25,175098.22,15,345,339.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794198,586740050378,07/01/2011,,5.25,174763.06,16,344,338.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794199,586740050378,08/01/2011,,5.25,174426.44,17,343,336.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794200,586740050378,09/01/2011,,5.25,174088.35,18,342,335.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794201,586740050378,10/01/2011,,5.25,173748.78,19,341,333.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794202,586740050378,11/01/2011,,5.25,173407.72,20,340,332.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794203,586740050378,12/01/2011,,5.25,173065.17,21,339,330.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794204,586740050378,01/01/2012,,5.25,172721.12,22,338,329.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794205,586740050378,02/01/2012,,5.25,172028.49,23,337,326.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794206,586740050378,03/01/2012,,5.25,172028.49,24,336,326.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,Y
9794207,586740050378,04/01/2012,,5.25,171690.14,25,335,325.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794208,586740050378,05/01/2012,,5.25,171350.31,26,334,323.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,Y
9794209,586740050378,06/01/2012,,5.25,171009.0,27,333,322.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794210,586740050378,07/01/2012,,5.25,170666.19,28,332,320.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794211,586740050378,08/01/2012,,5.25,170321.88,29,331,319.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794212,586740050378,09/01/2012,,5.25,169976.07,30,330,318.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794213,586740050378,10/01/2012,,5.25,169628.75,31,329,316.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794214,586740050378,11/01/2012,,5.25,169279.91,32,328,315.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794215,586740050378,12/01/2012,,5.25,168889.12,33,327,313.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794216,586740050378,01/01/2013,,5.25,168112.17,34,326,310.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9794217,586740050378,02/01/2013,,5.25,168112.17,35,325,310.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
