,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11606445,677879224827,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606446,677879224827,04/01/2010,,4.375,,1,179,179.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606447,677879224827,05/01/2010,,4.375,,2,178,178.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606448,677879224827,06/01/2010,,4.375,,3,177,177.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606449,677879224827,07/01/2010,,4.375,,4,176,176.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606450,677879224827,08/01/2010,,4.375,,5,175,175.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606451,677879224827,09/01/2010,,4.375,159474.52,6,174,174.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606452,677879224827,10/01/2010,,4.375,158795.02,7,173,173.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606453,677879224827,11/01/2010,,4.375,158113.04,8,172,172.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606454,677879224827,12/01/2010,,4.375,157428.57,9,171,171.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606455,677879224827,01/01/2011,,4.375,156749.38,10,170,170.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606456,677879224827,02/01/2011,,4.375,156067.71,11,169,169.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606457,677879224827,03/01/2011,,4.375,155383.56,12,168,168.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606458,677879224827,04/01/2011,,4.375,154696.91,13,167,167.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606459,677879224827,05/01/2011,,4.375,154007.76,14,166,166.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606460,677879224827,06/01/2011,,4.375,153316.1,15,165,165.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606461,677879224827,07/01/2011,,4.375,152621.91,16,164,164.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606462,677879224827,08/01/2011,,4.375,151925.19,17,163,163.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606463,677879224827,09/01/2011,,4.375,151225.93,18,162,162.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606464,677879224827,10/01/2011,,4.375,150524.12,19,161,161.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606465,677879224827,11/01/2011,,4.375,149819.76,20,160,160.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606466,677879224827,12/01/2011,,4.375,149112.83,21,159,159.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606467,677879224827,01/01/2012,,4.375,148416.13,22,158,158.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606468,677879224827,02/01/2012,,4.375,147716.89,23,157,157.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606469,677879224827,03/01/2012,,4.375,147015.1,24,156,156.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606470,677879224827,04/01/2012,,4.375,146310.75,25,155,155.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606471,677879224827,05/01/2012,,4.375,145603.83,26,154,154.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606472,677879224827,06/01/2012,,4.375,144894.34,27,153,153.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606473,677879224827,07/01/2012,,4.375,144182.26,28,152,152.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606474,677879224827,08/01/2012,,4.375,143467.58,29,151,151.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606475,677879224827,09/01/2012,,4.375,142750.02,30,150,150.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11606476,677879224827,10/01/2012,,4.375,142750.02,31,149,0.0,03/2025,33460,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
