,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8926371,543455438248,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926372,543455438248,04/01/2010,,4.875,,1,359,359.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926373,543455438248,05/01/2010,,4.875,,2,358,358.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926374,543455438248,06/01/2010,,4.875,,3,357,357.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926375,543455438248,07/01/2010,,4.875,,4,356,356.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926376,543455438248,08/01/2010,,4.875,,5,355,355.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926377,543455438248,09/01/2010,,4.875,347490.75,6,354,354.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926378,543455438248,10/01/2010,,4.875,345685.81,7,353,350.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926379,543455438248,11/01/2010,,4.875,345237.4,8,352,349.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926380,543455438248,12/01/2010,,4.875,344787.17,9,351,348.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926381,543455438248,01/01/2011,,4.875,344335.11,10,350,347.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926382,543455438248,02/01/2011,,4.875,343881.21,11,349,346.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926383,543455438248,03/01/2011,,4.875,342026.19,12,348,342.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926384,543455438248,04/01/2011,,4.875,341527.49,13,347,341.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926385,543455438248,05/01/2011,,4.875,341026.77,14,346,340.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926386,543455438248,06/01/2011,,4.875,340524.01,15,345,339.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926387,543455438248,07/01/2011,,4.875,340019.21,16,344,338.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926388,543455438248,08/01/2011,,4.875,339512.36,17,343,337.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926389,543455438248,09/01/2011,,4.875,337123.07,18,342,332.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926390,543455438248,10/01/2011,,4.875,337123.07,19,341,332.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926391,543455438248,11/01/2011,,4.875,336604.45,20,340,331.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926392,543455438248,12/01/2011,,4.875,336083.73,21,339,330.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926393,543455438248,01/01/2012,,4.875,335560.89,22,338,329.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926394,543455438248,02/01/2012,,4.875,335035.93,23,337,328.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926395,543455438248,03/01/2012,,4.875,333144.97,24,336,324.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926396,543455438248,04/01/2012,,4.875,332610.19,25,335,323.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926397,543455438248,05/01/2012,,4.875,332017.52,26,334,322.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926398,543455438248,06/01/2012,,4.875,331422.44,27,333,320.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926399,543455438248,07/01/2012,,4.875,330916.08,28,332,319.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926400,543455438248,08/01/2012,,4.875,330407.67,29,331,318.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
8926401,543455438248,09/01/2012,,4.875,330407.67,30,330,0.0,03/2040,12420,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
