,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11565325,675822060707,01/01/2010,"BANK OF AMERICA, N.A.",5.5,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565326,675822060707,02/01/2010,,5.5,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565327,675822060707,03/01/2010,,5.5,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565328,675822060707,04/01/2010,,5.5,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565329,675822060707,05/01/2010,,5.5,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565330,675822060707,06/01/2010,,5.5,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565331,675822060707,07/01/2010,,5.5,124028.97,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565332,675822060707,08/01/2010,,5.5,123887.7,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565333,675822060707,09/01/2010,,5.5,123745.78,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565334,675822060707,10/01/2010,,5.5,123603.21,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565335,675822060707,11/01/2010,,5.5,123459.98,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565336,675822060707,12/01/2010,,5.5,123316.1,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565337,675822060707,01/01/2011,,5.5,123171.56,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565338,675822060707,02/01/2011,,5.5,123026.36,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565339,675822060707,03/01/2011,,5.5,122880.49,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565340,675822060707,04/01/2011,,5.5,122733.95,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565341,675822060707,05/01/2011,,5.5,122586.74,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11565342,675822060707,06/01/2011,,5.5,122438.86,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
