,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6113861,402388191804,01/01/2010,METLIFE HOME LOANS LLC,3.875,,0,120,120.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
6113862,402388191804,02/01/2010,,3.875,,1,119,119.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
6113863,402388191804,03/01/2010,,3.875,,2,118,118.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
6113864,402388191804,04/01/2010,,3.875,,3,117,117.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
6113865,402388191804,05/01/2010,,3.875,,4,116,116.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
6113866,402388191804,06/01/2010,,3.875,,5,115,115.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
6113867,402388191804,07/01/2010,OTHER,3.875,212820.55,6,114,114.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
6113868,402388191804,08/01/2010,,3.875,211273.3,7,113,113.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
6113869,402388191804,09/01/2010,,3.875,209721.06,8,112,112.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
6113870,402388191804,10/01/2010,METLIFE HOME LOANS LLC,3.875,208163.8,9,111,111.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
6113871,402388191804,11/01/2010,,3.875,206601.52,10,110,110.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
6113872,402388191804,12/01/2010,,3.875,205034.19,11,109,109.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
6113873,402388191804,01/01/2011,,3.875,203461.8,12,108,108.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
