,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14035030,798869268090,01/01/2010,OTHER,4.375,,-1,61,60.0,02/2015,19820,0,N,,,,,,,,,,,,,,,,,,,N
14035031,798869268090,02/01/2010,,4.375,,0,60,60.0,02/2015,19820,0,N,,,,,,,,,,,,,,,,,,,N
14035032,798869268090,03/01/2010,,4.375,,1,59,59.0,02/2015,19820,0,N,,,,,,,,,,,,,,,,,,,N
14035033,798869268090,04/01/2010,,4.375,,2,58,58.0,02/2015,19820,0,N,,,,,,,,,,,,,,,,,,,N
14035034,798869268090,05/01/2010,,4.375,,3,57,57.0,02/2015,19820,0,N,,,,,,,,,,,,,,,,,,,N
14035035,798869268090,06/01/2010,,4.375,,4,56,56.0,02/2015,19820,0,N,,,,,,,,,,,,,,,,,,,N
14035036,798869268090,07/01/2010,,4.375,92012.75,5,55,55.0,02/2015,19820,0,N,,,,,,,,,,,,,,,,,,,N
14035037,798869268090,08/01/2010,,4.375,90498.88,6,54,54.0,02/2015,19820,0,N,,,,,,,,,,,,,,,,,,,N
14035038,798869268090,09/01/2010,,4.375,88979.49,7,53,53.0,02/2015,19820,0,N,,,,,,,,,,,,,,,,,,,N
14035039,798869268090,10/01/2010,,4.375,87454.56,8,52,52.0,02/2015,19820,0,N,,,,,,,,,,,,,,,,,,,N
14035040,798869268090,11/01/2010,,4.375,85924.07,9,51,51.0,02/2015,19820,0,N,,,,,,,,,,,,,,,,,,,N
14035041,798869268090,12/01/2010,,4.375,84388.0,10,50,50.0,02/2015,19820,0,N,,,,,,,,,,,,,,,,,,,N
14035042,798869268090,01/01/2011,,4.375,82846.33,11,49,49.0,02/2015,19820,0,N,,,,,,,,,,,,,,,,,,,N
14035043,798869268090,02/01/2011,,4.375,82846.33,12,48,0.0,02/2015,19820,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
