,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6651873,429958353344,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651874,429958353344,04/01/2010,,4.5,,1,359,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651875,429958353344,05/01/2010,,4.5,,2,358,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651876,429958353344,06/01/2010,,4.5,,3,357,357.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651877,429958353344,07/01/2010,,4.5,,4,356,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651878,429958353344,08/01/2010,,4.5,,5,355,355.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651879,429958353344,09/01/2010,,4.5,396161.62,6,354,354.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651880,429958353344,10/01/2010,,4.5,395623.22,7,353,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651881,429958353344,11/01/2010,,4.5,395082.81,8,352,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651882,429958353344,12/01/2010,,4.5,394540.38,9,351,351.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651883,429958353344,01/01/2011,,4.5,393995.91,10,350,350.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651884,429958353344,02/01/2011,,4.5,393449.39,11,349,349.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651885,429958353344,03/01/2011,,4.5,392900.83,12,348,348.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651886,429958353344,04/01/2011,,4.5,392350.21,13,347,347.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651887,429958353344,05/01/2011,,4.5,391797.52,14,346,346.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651888,429958353344,06/01/2011,,4.5,391242.76,15,345,345.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651889,429958353344,07/01/2011,,4.5,390685.93,16,344,344.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651890,429958353344,08/01/2011,,4.5,390127.0,17,343,343.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651891,429958353344,09/01/2011,,4.5,389565.97,18,342,342.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651892,429958353344,10/01/2011,,4.5,389002.84,19,341,341.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651893,429958353344,11/01/2011,,4.5,388437.6,20,340,340.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651894,429958353344,12/01/2011,,4.5,387870.25,21,339,339.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651895,429958353344,01/01/2012,,4.5,387300.76,22,338,338.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651896,429958353344,02/01/2012,,4.5,386729.14,23,337,337.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651897,429958353344,03/01/2012,,4.5,386155.38,24,336,336.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
6651898,429958353344,04/01/2012,,4.5,386155.38,25,335,0.0,03/2040,12580,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
