,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16446229,918588106983,02/01/2010,ALLY BANK,4.5,,1,239,239.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446230,918588106983,03/01/2010,,4.5,,2,238,238.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446231,918588106983,04/01/2010,,4.5,,3,237,237.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446232,918588106983,05/01/2010,,4.5,,4,236,235.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446233,918588106983,06/01/2010,,4.5,,5,235,235.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446234,918588106983,07/01/2010,,4.5,,6,234,234.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446235,918588106983,08/01/2010,,4.5,297375.25,7,233,233.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446236,918588106983,09/01/2010,,4.5,296574.12,8,232,232.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446237,918588106983,10/01/2010,,4.5,295769.98,9,231,231.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446238,918588106983,11/01/2010,,4.5,294962.83,10,230,230.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446239,918588106983,12/01/2010,,4.5,294152.65,11,229,229.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446240,918588106983,01/01/2011,,4.5,293339.43,12,228,228.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446241,918588106983,02/01/2011,,4.5,292523.16,13,227,227.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446242,918588106983,03/01/2011,,4.5,291703.83,14,226,226.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446243,918588106983,04/01/2011,,4.5,290881.43,15,225,225.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446244,918588106983,05/01/2011,,4.5,290055.95,16,224,224.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446245,918588106983,06/01/2011,,4.5,289227.37,17,223,223.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446246,918588106983,07/01/2011,,4.5,288395.68,18,222,222.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446247,918588106983,08/01/2011,,4.5,287560.87,19,221,221.0,01/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
16446248,918588106983,09/01/2011,,4.5,287560.87,20,220,0.0,01/2030,44180,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
