,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6634995,429174204373,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6634996,429174204373,04/01/2010,,4.875,,1,359,358.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6634997,429174204373,05/01/2010,,4.875,,2,358,356.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6634998,429174204373,06/01/2010,,4.875,,3,357,355.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6634999,429174204373,07/01/2010,,4.875,,4,356,353.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6635000,429174204373,08/01/2010,,4.875,,5,355,352.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6635001,429174204373,09/01/2010,,4.875,185784.17,6,354,351.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6635002,429174204373,10/01/2010,,4.875,185447.94,7,353,349.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6635003,429174204373,11/01/2010,,4.875,185110.34,8,352,348.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6635004,429174204373,12/01/2010,,4.875,184771.37,9,351,346.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6635005,429174204373,01/01/2011,,4.875,184431.02,10,350,345.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6635006,429174204373,02/01/2011,,4.875,184072.96,11,349,344.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6635007,429174204373,03/01/2011,,4.875,183713.45,12,348,342.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6635008,429174204373,04/01/2011,,4.875,183713.45,13,347,342.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6635009,429174204373,05/01/2011,,4.875,182990.04,14,346,339.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6635010,429174204373,06/01/2011,,4.875,182626.13,15,345,338.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6635011,429174204373,07/01/2011,,4.875,182260.74,16,344,336.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
6635012,429174204373,08/01/2011,,4.875,181873.11,17,343,335.0,03/2040,31860,0,N,,,,,,,,,,,,,,,,,,,N
