,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6110850,402230827564,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110851,402230827564,03/01/2010,,4.875,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110852,402230827564,04/01/2010,,4.875,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110853,402230827564,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110854,402230827564,06/01/2010,,4.875,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110855,402230827564,07/01/2010,,4.875,,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110856,402230827564,08/01/2010,,4.875,344527.8,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110857,402230827564,09/01/2010,,4.875,344085.8,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110858,402230827564,10/01/2010,,4.875,343642.01,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110859,402230827564,11/01/2010,,4.875,343642.01,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110860,402230827564,12/01/2010,,4.875,342749.02,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110861,402230827564,01/01/2011,,4.875,342299.8,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110862,402230827564,02/01/2011,,4.875,342299.8,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110863,402230827564,03/01/2011,,4.875,341395.87,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110864,402230827564,04/01/2011,,4.875,340941.15,15,345,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110865,402230827564,05/01/2011,,4.875,340941.15,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110866,402230827564,06/01/2011,,4.875,340026.16,17,343,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110867,402230827564,07/01/2011,,4.875,339565.88,18,342,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
6110868,402230827564,08/01/2011,,4.875,339103.73,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110869,402230827564,09/01/2011,,4.875,338639.7,20,340,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110870,402230827564,10/01/2011,,4.875,338173.78,21,339,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110871,402230827564,11/01/2011,,4.875,337705.97,22,338,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110872,402230827564,12/01/2011,,4.875,337236.26,23,337,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110873,402230827564,01/01/2012,,4.875,336764.64,24,336,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110874,402230827564,02/01/2012,,4.875,336291.11,25,335,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110875,402230827564,03/01/2012,,4.875,335815.65,26,334,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110876,402230827564,04/01/2012,,4.875,335338.26,27,333,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110877,402230827564,05/01/2012,,4.875,334858.93,28,332,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110878,402230827564,06/01/2012,,4.875,334377.65,29,331,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110879,402230827564,07/01/2012,,4.875,333894.42,30,330,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110880,402230827564,08/01/2012,,4.875,333409.23,31,329,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110881,402230827564,09/01/2012,,4.875,333409.23,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6110882,402230827564,10/01/2012,,4.875,333409.23,33,327,0.0,01/2040,41860,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
