,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17483652,970347181778,03/01/2010,OTHER,4.75,,-1,241,240.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483653,970347181778,04/01/2010,,4.75,,0,240,240.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483654,970347181778,05/01/2010,,4.75,,1,239,239.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483655,970347181778,06/01/2010,,4.75,,2,238,238.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483656,970347181778,07/01/2010,,4.75,,3,237,237.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483657,970347181778,08/01/2010,,4.75,,4,236,236.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483658,970347181778,09/01/2010,,4.75,102687.64,5,235,235.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483659,970347181778,10/01/2010,,4.75,102422.04,6,234,234.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483660,970347181778,11/01/2010,,4.75,102155.39,7,233,233.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483661,970347181778,12/01/2010,,4.75,101887.69,8,232,232.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483662,970347181778,01/01/2011,,4.75,101618.93,9,231,231.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483663,970347181778,02/01/2011,,4.75,101349.1,10,230,230.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483664,970347181778,03/01/2011,,4.75,101078.2,11,229,229.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483665,970347181778,04/01/2011,,4.75,100806.23,12,228,228.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483666,970347181778,05/01/2011,,4.75,100533.18,13,227,227.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483667,970347181778,06/01/2011,,4.75,100259.05,14,226,226.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483668,970347181778,07/01/2011,,4.75,99983.84,15,225,225.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483669,970347181778,08/01/2011,,4.75,99707.54,16,224,224.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483670,970347181778,09/01/2011,,4.75,99430.15,17,223,223.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483671,970347181778,10/01/2011,,4.75,99151.66,18,222,222.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483672,970347181778,11/01/2011,,4.75,98872.07,19,221,221.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483673,970347181778,12/01/2011,,4.75,98591.37,20,220,220.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483674,970347181778,01/01/2012,,4.75,98309.56,21,219,219.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483675,970347181778,02/01/2012,,4.75,98026.63,22,218,218.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483676,970347181778,03/01/2012,,4.75,97742.58,23,217,217.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
17483677,970347181778,04/01/2012,,4.75,97742.58,24,216,0.0,04/2030,35620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
