,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8104045,502444486072,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104046,502444486072,03/01/2010,,4.375,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104047,502444486072,04/01/2010,,4.375,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104048,502444486072,05/01/2010,,4.375,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104049,502444486072,06/01/2010,,4.375,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104050,502444486072,07/01/2010,,4.375,,6,174,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104051,502444486072,08/01/2010,,4.375,257195.02,7,173,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104052,502444486072,09/01/2010,,4.375,256122.37,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104053,502444486072,10/01/2010,,4.375,255045.81,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104054,502444486072,11/01/2010,,4.375,253965.32,10,170,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104055,502444486072,12/01/2010,,4.375,252880.9,11,169,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104056,502444486072,01/01/2011,,4.375,251792.52,12,168,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104057,502444486072,02/01/2011,,4.375,250700.17,13,167,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104058,502444486072,03/01/2011,,4.375,249603.84,14,166,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104059,502444486072,04/01/2011,,4.375,248503.51,15,165,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104060,502444486072,05/01/2011,,4.375,247399.17,16,164,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104061,502444486072,06/01/2011,,4.375,246290.81,17,163,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104062,502444486072,07/01/2011,,4.375,245178.41,18,162,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104063,502444486072,08/01/2011,,4.375,244061.95,19,161,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104064,502444486072,09/01/2011,,4.375,242941.42,20,160,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104065,502444486072,10/01/2011,,4.375,241816.8,21,159,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104066,502444486072,11/01/2011,,4.375,240688.08,22,158,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104067,502444486072,12/01/2011,,4.375,239555.25,23,157,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104068,502444486072,01/01/2012,,4.375,238418.29,24,156,156.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104069,502444486072,02/01/2012,,4.375,237277.18,25,155,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104070,502444486072,03/01/2012,,4.375,236131.91,26,154,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104071,502444486072,04/01/2012,,4.375,234982.47,27,153,153.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104072,502444486072,05/01/2012,,4.375,233828.84,28,152,152.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104073,502444486072,06/01/2012,,4.375,232671.0,29,151,151.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104074,502444486072,07/01/2012,,4.375,231508.94,30,150,150.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8104075,502444486072,08/01/2012,,4.375,231508.94,31,149,0.0,01/2025,31080,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
