,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4527693,324433428934,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527694,324433428934,02/01/2010,,4.375,,1,179,179.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527695,324433428934,03/01/2010,,4.375,,2,178,178.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527696,324433428934,04/01/2010,,4.375,,3,177,177.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527697,324433428934,05/01/2010,,4.375,,4,176,176.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527698,324433428934,06/01/2010,,4.375,,5,175,175.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527699,324433428934,07/01/2010,,4.375,70618.34,6,174,174.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527700,324433428934,08/01/2010,,4.375,70326.34,7,173,173.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527701,324433428934,09/01/2010,,4.375,70033.27,8,172,172.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527702,324433428934,10/01/2010,,4.375,69739.13,9,171,171.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527703,324433428934,11/01/2010,,4.375,69443.92,10,170,170.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527704,324433428934,12/01/2010,,4.375,69147.63,11,169,169.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527705,324433428934,01/01/2011,,4.375,68551.81,12,168,167.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527706,324433428934,02/01/2011,,4.375,68551.81,13,167,167.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527707,324433428934,03/01/2011,,4.375,68252.27,14,166,166.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527708,324433428934,04/01/2011,,4.375,67951.64,15,165,165.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527709,324433428934,05/01/2011,,4.375,67347.08,16,164,163.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527710,324433428934,06/01/2011,,4.375,67043.15,17,163,162.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527711,324433428934,07/01/2011,,4.375,66738.11,18,162,161.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527712,324433428934,08/01/2011,,4.375,66738.11,19,161,161.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527713,324433428934,09/01/2011,,4.375,66431.96,20,160,160.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527714,324433428934,10/01/2011,,4.375,66124.69,21,159,159.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527715,324433428934,11/01/2011,,4.375,65506.79,22,158,157.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527716,324433428934,12/01/2011,,4.375,65506.79,23,157,157.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527717,324433428934,01/01/2012,,4.375,65196.15,24,156,156.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527718,324433428934,02/01/2012,,4.375,64571.46,25,155,154.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527719,324433428934,03/01/2012,,4.375,64157.38,26,154,153.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527720,324433428934,04/01/2012,,4.375,63841.82,27,153,152.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527721,324433428934,05/01/2012,,4.375,63525.11,28,152,151.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527722,324433428934,06/01/2012,,4.375,63207.24,29,151,150.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527723,324433428934,07/01/2012,,4.375,63207.24,30,150,150.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527724,324433428934,08/01/2012,,4.375,62888.21,31,149,149.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527725,324433428934,09/01/2012,,4.375,62568.02,32,148,148.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527726,324433428934,10/01/2012,,4.375,62246.66,33,147,147.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527727,324433428934,11/01/2012,,4.375,61924.13,34,146,146.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
4527728,324433428934,12/01/2012,,4.375,61924.13,35,145,0.0,01/2025,23060,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
