,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15004365,847414566186,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,240,240.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004366,847414566186,02/01/2010,,4.5,,1,239,239.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004367,847414566186,03/01/2010,,4.5,,2,238,238.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004368,847414566186,04/01/2010,,4.5,,3,237,236.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004369,847414566186,05/01/2010,,4.5,,4,236,235.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004370,847414566186,06/01/2010,,4.5,,5,235,233.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004371,847414566186,07/01/2010,,4.5,218295.35,6,234,232.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004372,847414566186,08/01/2010,,4.5,217416.49,7,233,230.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004373,847414566186,09/01/2010,,4.5,216534.33,8,232,229.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004374,847414566186,10/01/2010,,4.5,215648.86,9,231,227.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004375,847414566186,11/01/2010,,4.5,214760.07,10,230,226.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004376,847414566186,12/01/2010,,4.5,213867.95,11,229,224.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004377,847414566186,01/01/2011,,4.5,212972.48,12,228,223.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004378,847414566186,02/01/2011,,4.5,212073.66,13,227,221.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004379,847414566186,03/01/2011,,4.5,211162.52,14,226,220.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004380,847414566186,04/01/2011,,4.5,210247.96,15,225,218.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004381,847414566186,05/01/2011,,4.5,209329.97,16,224,217.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004382,847414566186,06/01/2011,,4.5,208408.54,17,223,215.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004383,847414566186,07/01/2011,,4.5,207483.65,18,222,214.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004384,847414566186,08/01/2011,,4.5,206555.29,19,221,213.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004385,847414566186,09/01/2011,,4.5,205623.45,20,220,211.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004386,847414566186,10/01/2011,,4.5,204688.12,21,219,210.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004387,847414566186,11/01/2011,,4.5,204041.73,22,218,209.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004388,847414566186,12/01/2011,,4.5,203300.47,23,217,207.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004389,847414566186,01/01/2012,,4.5,202648.88,24,216,206.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004390,847414566186,02/01/2012,,4.5,201994.84,25,215,205.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004391,847414566186,03/01/2012,,4.5,201338.35,26,214,204.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004392,847414566186,04/01/2012,,4.5,200679.4,27,213,203.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004393,847414566186,05/01/2012,,4.5,200017.98,28,212,202.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004394,847414566186,06/01/2012,,4.5,199354.08,29,211,201.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004395,847414566186,07/01/2012,,4.5,198687.69,30,210,200.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004396,847414566186,08/01/2012,,4.5,198018.8,31,209,199.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004397,847414566186,09/01/2012,,4.5,197347.4,32,208,198.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004398,847414566186,10/01/2012,,4.5,196673.48,33,207,197.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004399,847414566186,11/01/2012,,4.5,195997.04,34,206,196.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004400,847414566186,12/01/2012,,4.5,195318.06,35,205,195.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004401,847414566186,01/01/2013,,4.5,194636.53,36,204,194.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004402,847414566186,02/01/2013,,4.5,193952.45,37,203,193.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004403,847414566186,03/01/2013,,4.5,193265.8,38,202,192.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004404,847414566186,04/01/2013,,4.5,192576.58,39,201,191.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004405,847414566186,05/01/2013,,4.5,191884.77,40,200,190.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004406,847414566186,06/01/2013,,4.5,191190.37,41,199,189.0,01/2030,41620,0,N,,,,,,,,,,,,,,,,,,,N
15004407,847414566186,07/01/2013,,4.5,191190.37,42,198,0.0,01/2030,41620,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
