,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12259574,710614570135,01/01/2010,OTHER,4.5,,0,180,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259575,710614570135,02/01/2010,,4.5,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259576,710614570135,03/01/2010,,4.5,,2,178,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259577,710614570135,04/01/2010,,4.5,,3,177,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259578,710614570135,05/01/2010,,4.5,,4,176,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259579,710614570135,06/01/2010,,4.5,,5,175,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259580,710614570135,07/01/2010,,4.5,217815.65,6,174,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259581,710614570135,08/01/2010,,4.5,216918.87,7,173,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259582,710614570135,09/01/2010,,4.5,216018.73,8,172,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259583,710614570135,10/01/2010,,4.5,214208.3,9,171,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259584,710614570135,11/01/2010,,4.5,212384.27,10,170,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259585,710614570135,12/01/2010,,4.5,212384.27,11,169,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259586,710614570135,01/01/2011,,4.5,212384.27,12,168,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259587,710614570135,02/01/2011,,4.5,211467.12,13,167,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259588,710614570135,03/01/2011,,4.5,210546.53,14,166,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259589,710614570135,04/01/2011,,4.5,209622.49,15,165,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259590,710614570135,05/01/2011,,4.5,208694.98,16,164,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259591,710614570135,06/01/2011,,4.5,206829.53,17,163,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259592,710614570135,07/01/2011,,4.5,205891.55,18,162,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259593,710614570135,08/01/2011,,4.5,204950.05,19,161,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259594,710614570135,09/01/2011,,4.5,204005.02,20,160,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259595,710614570135,10/01/2011,,4.5,203056.45,21,159,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259596,710614570135,11/01/2011,,4.5,202104.32,22,158,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259597,710614570135,12/01/2011,,4.5,202104.32,23,157,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259598,710614570135,01/01/2012,,4.5,201148.62,24,156,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259599,710614570135,02/01/2012,,4.5,200189.34,25,155,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259600,710614570135,03/01/2012,,4.5,199226.46,26,154,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259601,710614570135,04/01/2012,,4.5,197289.85,27,153,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259602,710614570135,05/01/2012,,4.5,196316.1,28,152,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259603,710614570135,06/01/2012,,4.5,195338.7,29,151,149.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259604,710614570135,07/01/2012,,4.5,194357.63,30,150,148.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259605,710614570135,08/01/2012,,4.5,194357.63,31,149,148.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259606,710614570135,09/01/2012,,4.5,194357.63,32,148,148.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12259607,710614570135,10/01/2012,,4.5,194357.63,33,147,0.0,01/2025,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
