,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7997768,497156622901,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997769,497156622901,03/01/2010,,4.375,,1,179,179.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997770,497156622901,04/01/2010,,4.375,,2,178,177.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997771,497156622901,05/01/2010,,4.375,,3,177,176.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997772,497156622901,06/01/2010,,4.375,,4,176,175.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997773,497156622901,07/01/2010,,4.375,,5,175,174.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997774,497156622901,08/01/2010,,4.375,191506.46,6,174,173.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997775,497156622901,09/01/2010,,4.375,190710.18,7,173,172.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997776,497156622901,10/01/2010,,4.375,189073.19,8,172,170.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997777,497156622901,11/01/2010,,4.375,188268.04,9,171,169.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997778,497156622901,12/01/2010,,4.375,187459.95,10,170,168.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997779,497156622901,01/01/2011,,4.375,186648.92,11,169,167.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997780,497156622901,02/01/2011,,4.375,185834.93,12,168,166.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997781,497156622901,03/01/2011,,4.375,185017.97,13,167,165.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997782,497156622901,04/01/2011,,4.375,183358.53,14,166,163.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997783,497156622901,05/01/2011,,4.375,182532.54,15,165,162.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997784,497156622901,06/01/2011,,4.375,181703.54,16,164,161.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997785,497156622901,07/01/2011,,4.375,180871.52,17,163,160.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997786,497156622901,08/01/2011,,4.375,180011.38,18,162,159.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997787,497156622901,09/01/2011,,4.375,178333.7,19,161,157.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997788,497156622901,10/01/2011,,4.375,177489.39,20,160,156.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997789,497156622901,11/01/2011,,4.375,176642.01,21,159,155.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7997790,497156622901,12/01/2011,,4.375,175791.54,22,158,154.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
