,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16484291,920504342507,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484292,920504342507,04/01/2010,,4.375,,1,179,179.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484293,920504342507,05/01/2010,,4.375,,2,178,178.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484294,920504342507,06/01/2010,,4.375,,3,177,177.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484295,920504342507,07/01/2010,,4.375,,4,176,176.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484296,920504342507,08/01/2010,,4.375,,5,175,175.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484297,920504342507,09/01/2010,,4.375,278021.67,6,174,174.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484298,920504342507,10/01/2010,,4.375,276835.29,7,173,173.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484299,920504342507,11/01/2010,,4.375,274424.35,8,172,171.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484300,920504342507,12/01/2010,,4.375,274399.35,9,171,171.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484301,920504342507,01/01/2011,,4.375,273199.76,10,170,170.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484302,920504342507,02/01/2011,,4.375,271995.8,11,169,169.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484303,920504342507,03/01/2011,,4.375,270787.45,12,168,168.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484304,920504342507,04/01/2011,,4.375,269574.7,13,167,167.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484305,920504342507,05/01/2011,,4.375,268395.07,14,166,166.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484306,920504342507,06/01/2011,,4.375,267211.14,15,165,165.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484307,920504342507,07/01/2011,,4.375,266022.9,16,164,164.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484308,920504342507,08/01/2011,,4.375,264792.78,17,163,163.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484309,920504342507,09/01/2011,,4.375,263533.17,18,162,162.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484310,920504342507,10/01/2011,,4.375,262331.52,19,161,161.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484311,920504342507,11/01/2011,,4.375,259877.51,20,160,159.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16484312,920504342507,12/01/2011,,4.375,259877.51,21,159,0.0,03/2025,19100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
