,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1166380,157358435286,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1166381,157358435286,02/01/2010,,4.375,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1166382,157358435286,03/01/2010,,4.375,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1166383,157358435286,04/01/2010,,4.375,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1166384,157358435286,05/01/2010,,4.375,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1166385,157358435286,06/01/2010,,4.375,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1166386,157358435286,07/01/2010,,4.375,390456.5,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1166387,157358435286,08/01/2010,,4.375,388845.56,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1166388,157358435286,09/01/2010,,4.375,387228.75,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1166389,157358435286,10/01/2010,,4.375,385606.04,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1166390,157358435286,11/01/2010,,4.375,383977.42,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1166391,157358435286,12/01/2010,,4.375,382342.86,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1166392,157358435286,01/01/2011,,4.375,380702.34,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1166393,157358435286,02/01/2011,,4.375,379055.84,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1166394,157358435286,03/01/2011,,4.375,377403.33,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1166395,157358435286,04/01/2011,,4.375,375744.8,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1166396,157358435286,05/01/2011,,4.375,375744.8,16,164,0.0,01/2025,35620,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
