,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10664745,630442419059,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,240.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10664746,630442419059,04/01/2010,,4.875,,1,239,238.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10664747,630442419059,05/01/2010,,4.875,,2,238,238.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10664748,630442419059,06/01/2010,,4.875,,3,237,237.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10664749,630442419059,07/01/2010,,4.875,,4,236,236.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10664750,630442419059,08/01/2010,,4.875,,5,235,235.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10664751,630442419059,09/01/2010,,4.875,116234.62,6,234,234.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10664752,630442419059,10/01/2010,,4.875,115936.19,7,233,233.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10664753,630442419059,11/01/2010,,4.875,115636.55,8,232,232.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10664754,630442419059,12/01/2010,,4.875,115335.69,9,231,231.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10664755,630442419059,01/01/2011,,4.875,115033.61,10,230,230.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10664756,630442419059,02/01/2011,,4.875,114730.3,11,229,229.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10664757,630442419059,03/01/2011,,4.875,114425.76,12,228,228.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
10664758,630442419059,04/01/2011,,4.875,114119.98,13,227,227.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
