,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13901236,791876834688,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901237,791876834688,04/01/2010,,4.375,,2,178,178.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901238,791876834688,05/01/2010,,4.375,,3,177,176.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901239,791876834688,06/01/2010,,4.375,,4,176,174.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901240,791876834688,07/01/2010,,4.375,,5,175,172.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901241,791876834688,08/01/2010,,4.375,,6,174,170.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901242,791876834688,09/01/2010,,4.375,190288.69,7,173,168.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901243,791876834688,10/01/2010,,4.375,188782.45,8,172,167.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901244,791876834688,11/01/2010,,4.375,187270.72,9,171,165.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901245,791876834688,12/01/2010,,4.375,185753.48,10,170,163.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901246,791876834688,01/01/2011,,4.375,184230.71,11,169,161.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901247,791876834688,02/01/2011,,4.375,182702.38,12,168,159.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901248,791876834688,03/01/2011,,4.375,181168.48,13,167,158.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901249,791876834688,04/01/2011,,4.375,179628.99,14,166,156.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901250,791876834688,05/01/2011,,4.375,178083.89,15,165,154.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901251,791876834688,06/01/2011,,4.375,176533.15,16,164,152.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901252,791876834688,07/01/2011,,4.375,174976.76,17,163,150.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901253,791876834688,08/01/2011,,4.375,173414.7,18,162,149.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901254,791876834688,09/01/2011,,4.375,171846.94,19,161,147.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
13901255,791876834688,10/01/2011,,4.375,170273.47,20,160,145.0,02/2025,42220,0,N,,,,,,,,,,,,,,,,,,,N
