,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11556914,675445216934,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556915,675445216934,04/01/2010,,4.5,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556916,675445216934,05/01/2010,,4.5,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556917,675445216934,06/01/2010,,4.5,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556918,675445216934,07/01/2010,,4.5,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556919,675445216934,08/01/2010,,4.5,,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556920,675445216934,09/01/2010,,4.5,158508.4,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556921,675445216934,10/01/2010,,4.5,158075.01,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556922,675445216934,11/01/2010,,4.5,158075.01,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556923,675445216934,12/01/2010,,4.5,157638.35,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556924,675445216934,01/01/2011,,4.5,157638.35,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556925,675445216934,02/01/2011,,4.5,157418.79,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556926,675445216934,03/01/2011,,4.5,157198.41,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556927,675445216934,04/01/2011,,4.5,156755.16,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556928,675445216934,05/01/2011,,4.5,156532.29,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556929,675445216934,06/01/2011,,4.5,156308.59,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556930,675445216934,07/01/2011,,4.5,156084.05,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556931,675445216934,08/01/2011,,4.5,155858.67,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556932,675445216934,09/01/2011,,4.5,155632.44,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556933,675445216934,10/01/2011,,4.5,155405.36,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556934,675445216934,11/01/2011,,4.5,155177.43,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556935,675445216934,12/01/2011,,4.5,154948.65,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556936,675445216934,01/01/2012,,4.5,154719.01,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556937,675445216934,02/01/2012,,4.5,154719.01,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556938,675445216934,03/01/2012,,4.5,154257.14,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556939,675445216934,04/01/2012,,4.5,154024.9,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556940,675445216934,05/01/2012,,4.5,153791.79,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556941,675445216934,06/01/2012,,4.5,153557.81,28,332,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556942,675445216934,07/01/2012,,4.5,153557.81,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556943,675445216934,08/01/2012,,4.5,153087.21,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556944,675445216934,09/01/2012,,4.5,152850.59,31,329,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556945,675445216934,10/01/2012,,4.5,152613.08,32,328,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556946,675445216934,11/01/2012,,4.5,152374.68,33,327,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556947,675445216934,12/01/2012,,4.5,152135.39,34,326,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556948,675445216934,01/01/2013,,4.5,152135.39,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556949,675445216934,02/01/2013,,4.5,151895.2,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556950,675445216934,03/01/2013,,4.5,151412.11,37,323,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556951,675445216934,04/01/2013,,4.5,151169.21,38,322,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556952,675445216934,05/01/2013,,4.5,150925.39,39,321,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556953,675445216934,06/01/2013,,4.5,150925.39,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556954,675445216934,07/01/2013,,4.5,150680.66,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556955,675445216934,08/01/2013,,4.5,150188.44,42,318,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556956,675445216934,09/01/2013,,4.5,149940.95,43,317,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556957,675445216934,10/01/2013,,4.5,149692.53,44,316,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556958,675445216934,11/01/2013,,4.5,149443.18,45,315,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556959,675445216934,12/01/2013,,4.5,149443.18,46,314,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556960,675445216934,01/01/2014,,4.5,148941.66,47,313,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556961,675445216934,02/01/2014,,4.5,148941.66,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556962,675445216934,03/01/2014,,4.5,148689.49,49,311,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556963,675445216934,04/01/2014,,4.5,147582.17,50,310,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556964,675445216934,05/01/2014,,4.5,146724.83,51,309,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556965,675445216934,06/01/2014,,4.5,146724.83,52,308,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556966,675445216934,07/01/2014,,4.5,145864.35,53,307,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556967,675445216934,08/01/2014,,4.5,145000.64,54,306,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556968,675445216934,09/01/2014,,4.5,144133.99,55,305,294.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556969,675445216934,10/01/2014,,4.5,143263.79,56,304,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556970,675445216934,11/01/2014,,4.5,142390.93,57,303,288.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556971,675445216934,12/01/2014,,4.5,141314.64,58,302,284.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556972,675445216934,01/01/2015,,4.5,140034.27,59,301,279.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556973,675445216934,02/01/2015,,4.5,139749.33,60,300,278.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556974,675445216934,03/01/2015,,4.5,138662.69,61,299,274.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556975,675445216934,04/01/2015,,4.5,137773.17,62,298,271.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556976,675445216934,05/01/2015,,4.5,136879.87,63,297,268.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556977,675445216934,06/01/2015,,4.5,135982.99,64,296,265.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11556978,675445216934,07/01/2015,,4.5,135082.6,65,295,262.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
