,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7850517,489859811823,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850518,489859811823,02/01/2010,,4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850519,489859811823,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850520,489859811823,04/01/2010,,4.875,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850521,489859811823,05/01/2010,,4.875,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850522,489859811823,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850523,489859811823,07/01/2010,,4.875,413891.96,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850524,489859811823,08/01/2010,,4.875,413891.96,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850525,489859811823,09/01/2010,,4.875,413366.4,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850526,489859811823,10/01/2010,,4.875,412838.7,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850527,489859811823,11/01/2010,,4.875,412308.86,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850528,489859811823,12/01/2010,,4.875,411776.86,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850529,489859811823,01/01/2011,,4.875,411242.9,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850530,489859811823,02/01/2011,,4.875,410074.69,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850531,489859811823,03/01/2011,,4.875,410074.69,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850532,489859811823,04/01/2011,,4.875,409533.82,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850533,489859811823,05/01/2011,,4.875,408442.07,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850534,489859811823,06/01/2011,,4.875,408442.07,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850535,489859811823,07/01/2011,,4.875,407894.37,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850536,489859811823,08/01/2011,,4.875,406792.28,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850537,489859811823,09/01/2011,,4.875,406234.87,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850538,489859811823,10/01/2011,,4.875,406234.87,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850539,489859811823,11/01/2011,,4.875,405119.27,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7850540,489859811823,12/01/2011,,4.875,405119.27,22,338,0.0,02/2040,35620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
