,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4829073,339448020925,01/01/2010,OTHER,4.0,,0,180,179.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829074,339448020925,02/01/2010,,4.0,,1,179,178.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829075,339448020925,03/01/2010,,4.0,,2,178,177.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829076,339448020925,04/01/2010,,4.0,,3,177,176.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829077,339448020925,05/01/2010,,4.0,,4,176,175.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829078,339448020925,06/01/2010,,4.0,,5,175,174.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829079,339448020925,07/01/2010,,4.0,176770.94,6,174,173.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829080,339448020925,08/01/2010,,4.0,176013.94,7,173,172.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829081,339448020925,09/01/2010,,4.0,175254.41,8,172,171.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829082,339448020925,10/01/2010,,4.0,174492.35,9,171,170.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829083,339448020925,11/01/2010,,4.0,173727.75,10,170,169.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829084,339448020925,12/01/2010,,4.0,172960.6,11,169,168.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829085,339448020925,01/01/2011,,4.0,172190.9,12,168,167.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829086,339448020925,02/01/2011,,4.0,171418.63,13,167,166.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829087,339448020925,03/01/2011,,4.0,170643.79,14,166,165.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829088,339448020925,04/01/2011,,4.0,169866.36,15,165,164.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829089,339448020925,05/01/2011,,4.0,169086.34,16,164,163.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829090,339448020925,06/01/2011,,4.0,168303.72,17,163,162.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
4829091,339448020925,07/01/2011,,4.0,167518.49,18,162,161.0,01/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
