,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12896943,742396453119,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896944,742396453119,02/01/2010,,5.125,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896945,742396453119,03/01/2010,,5.125,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896946,742396453119,04/01/2010,,5.125,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896947,742396453119,05/01/2010,,5.125,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896948,742396453119,06/01/2010,,5.125,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896949,742396453119,07/01/2010,,5.125,440303.95,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896950,742396453119,08/01/2010,,5.125,440303.95,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896951,742396453119,09/01/2010,,5.125,439766.88,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896952,742396453119,10/01/2010,,5.125,439227.52,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896953,742396453119,11/01/2010,,5.125,436685.86,10,350,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896954,742396453119,12/01/2010,,5.125,435538.26,11,349,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896955,742396453119,01/01/2011,,5.125,435538.26,12,348,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896956,742396453119,02/01/2011,,5.125,434980.84,13,347,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896957,742396453119,03/01/2011,,5.125,434421.04,14,346,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896958,742396453119,04/01/2011,,5.125,433294.26,15,345,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896959,742396453119,05/01/2011,,5.125,433294.26,16,344,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896960,742396453119,06/01/2011,,5.125,432727.26,17,343,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896961,742396453119,07/01/2011,,5.125,432157.84,18,342,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896962,742396453119,08/01/2011,,5.125,431585.98,19,341,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896963,742396453119,09/01/2011,,5.125,430434.93,20,340,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896964,742396453119,10/01/2011,,5.125,430434.93,21,339,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896965,742396453119,11/01/2011,,5.125,429855.72,22,338,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896966,742396453119,12/01/2011,,5.125,428689.86,23,337,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896967,742396453119,01/01/2012,,5.125,428689.86,24,336,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896968,742396453119,02/01/2012,,5.125,428103.19,25,335,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896969,742396453119,03/01/2012,,5.125,426922.33,26,334,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896970,742396453119,04/01/2012,,5.125,426922.33,27,333,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896971,742396453119,05/01/2012,,5.125,426328.11,28,332,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896972,742396453119,06/01/2012,,5.125,425132.06,29,331,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896973,742396453119,07/01/2012,,5.125,425132.06,30,330,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896974,742396453119,08/01/2012,,5.125,423925.77,31,329,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896975,742396453119,09/01/2012,,5.125,423925.77,32,328,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896976,742396453119,10/01/2012,,5.125,423318.76,33,327,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896977,742396453119,11/01/2012,,5.125,422096.94,34,326,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896978,742396453119,12/01/2012,,5.125,421482.12,35,325,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896979,742396453119,01/01/2013,,5.125,421482.12,36,324,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896980,742396453119,02/01/2013,,5.125,420864.67,37,323,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896981,742396453119,03/01/2013,,5.125,420244.58,38,322,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896982,742396453119,04/01/2013,,5.125,419621.84,39,321,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896983,742396453119,05/01/2013,,5.125,418368.37,40,320,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896984,742396453119,06/01/2013,,5.125,417737.62,41,319,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896985,742396453119,07/01/2013,,5.125,417104.18,42,318,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896986,742396453119,08/01/2013,,5.125,416468.03,43,317,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896987,742396453119,09/01/2013,,5.125,415829.17,44,316,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896988,742396453119,10/01/2013,,5.125,415187.58,45,315,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896989,742396453119,11/01/2013,,5.125,414539.31,46,314,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896990,742396453119,12/01/2013,,5.125,413892.0,47,313,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12896991,742396453119,01/01/2014,,5.125,413892.0,48,312,0.0,01/2040,35620,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
