,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15423539,868087997361,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423540,868087997361,02/01/2010,,4.875,,1,179,180.0,01/2025,35620,1,N,,,,,,,,,,,,,,,,,,,N
15423541,868087997361,03/01/2010,,4.875,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423542,868087997361,04/01/2010,,4.875,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423543,868087997361,05/01/2010,,4.875,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423544,868087997361,06/01/2010,,4.875,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423545,868087997361,07/01/2010,,4.875,117250.25,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423546,868087997361,08/01/2010,,4.875,116785.42,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423547,868087997361,09/01/2010,,4.875,116318.7,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423548,868087997361,10/01/2010,,4.875,115850.08,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423549,868087997361,11/01/2010,,4.875,115379.56,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423550,868087997361,12/01/2010,,4.875,114803.62,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423551,868087997361,01/01/2011,,4.875,114328.85,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423552,868087997361,02/01/2011,,4.875,113852.15,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423553,868087997361,03/01/2011,,4.875,113373.51,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423554,868087997361,04/01/2011,,4.875,112892.93,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423555,868087997361,05/01/2011,,4.875,112410.4,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423556,868087997361,06/01/2011,,4.875,111925.91,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423557,868087997361,07/01/2011,,4.875,111439.45,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423558,868087997361,08/01/2011,,4.875,110951.01,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423559,868087997361,09/01/2011,,4.875,110460.59,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423560,868087997361,10/01/2011,,4.875,109968.18,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423561,868087997361,11/01/2011,,4.875,109473.77,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423562,868087997361,12/01/2011,,4.875,108864.43,23,157,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423563,868087997361,01/01/2012,,4.875,108365.53,24,156,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423564,868087997361,02/01/2012,,4.875,107864.6,25,155,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423565,868087997361,03/01/2012,,4.875,107361.64,26,154,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423566,868087997361,04/01/2012,,4.875,106856.64,27,153,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423567,868087997361,05/01/2012,,4.875,106349.59,28,152,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15423568,868087997361,06/01/2012,,4.875,106349.59,29,151,0.0,01/2025,35620,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
