,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3714382,283814018648,02/01/2010,"CITIMORTGAGE, INC.",5.25,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714383,283814018648,03/01/2010,,5.25,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714384,283814018648,04/01/2010,,5.25,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714385,283814018648,05/01/2010,,5.25,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714386,283814018648,06/01/2010,,5.25,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714387,283814018648,07/01/2010,,5.25,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714388,283814018648,08/01/2010,,5.25,414097.84,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714389,283814018648,09/01/2010,,5.25,413606.83,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714390,283814018648,10/01/2010,,5.25,413113.67,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714391,283814018648,11/01/2010,,5.25,412618.35,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714392,283814018648,12/01/2010,,5.25,412120.87,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714393,283814018648,01/01/2011,,5.25,411621.21,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714394,283814018648,02/01/2011,,5.25,411119.36,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714395,283814018648,03/01/2011,,5.25,410615.32,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714396,283814018648,04/01/2011,,5.25,410109.07,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714397,283814018648,05/01/2011,,5.25,409600.61,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714398,283814018648,06/01/2011,,5.25,409089.92,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714399,283814018648,07/01/2011,,5.25,408577.0,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714400,283814018648,08/01/2011,,5.25,408061.83,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714401,283814018648,09/01/2011,,5.25,407544.41,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714402,283814018648,10/01/2011,,5.25,407024.73,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714403,283814018648,11/01/2011,,5.25,406502.77,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714404,283814018648,12/01/2011,,5.25,405978.53,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714405,283814018648,01/01/2012,,5.25,404923.16,23,337,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714406,283814018648,02/01/2012,,5.25,404923.16,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714407,283814018648,03/01/2012,,5.25,404392.01,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714408,283814018648,04/01/2012,,5.25,403858.13,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714409,283814018648,05/01/2012,,5.25,403321.91,27,333,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3714410,283814018648,06/01/2012,,5.25,402783.44,28,332,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
