,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17154114,953945263263,02/01/2010,OTHER,5.125,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154115,953945263263,03/01/2010,,5.125,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154116,953945263263,04/01/2010,,5.125,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154117,953945263263,05/01/2010,,5.125,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154118,953945263263,06/01/2010,,5.125,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154119,953945263263,07/01/2010,,5.125,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154120,953945263263,08/01/2010,,5.125,275685.8,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154121,953945263263,09/01/2010,,5.125,275349.53,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154122,953945263263,10/01/2010,,5.125,275011.82,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154123,953945263263,11/01/2010,,5.125,274672.67,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154124,953945263263,12/01/2010,,5.125,274332.07,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154125,953945263263,01/01/2011,,5.125,273990.02,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154126,953945263263,02/01/2011,,5.125,273646.51,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154127,953945263263,03/01/2011,,5.125,273301.53,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154128,953945263263,04/01/2011,,5.125,272954.82,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154129,953945263263,05/01/2011,,5.125,272603.84,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154130,953945263263,06/01/2011,,5.125,272251.37,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154131,953945263263,07/01/2011,,5.125,271897.65,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154132,953945263263,08/01/2011,,5.125,271545.2,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154133,953945263263,09/01/2011,,5.125,270835.77,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154134,953945263263,10/01/2011,,5.125,270835.77,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154135,953945263263,11/01/2011,,5.125,270478.78,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154136,953945263263,12/01/2011,,5.125,270120.27,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154137,953945263263,01/01/2012,,5.125,269760.23,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17154138,953945263263,02/01/2012,,5.125,269760.23,25,335,0.0,01/2040,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
