,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7803182,487427923513,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
7803183,487427923513,03/01/2010,,5.375,,1,359,358.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
7803184,487427923513,04/01/2010,,5.375,,2,358,355.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
7803185,487427923513,05/01/2010,,5.375,,3,357,354.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
7803186,487427923513,06/01/2010,,5.375,,4,356,353.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
7803187,487427923513,07/01/2010,,5.375,,5,355,340.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
7803188,487427923513,08/01/2010,,5.375,67624.77,6,354,328.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
7803189,487427923513,09/01/2010,,5.375,67624.77,7,353,328.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
7803190,487427923513,10/01/2010,,5.375,67441.72,8,352,326.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
7803191,487427923513,11/01/2010,,5.375,66249.85,9,351,313.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
7803192,487427923513,12/01/2010,,5.375,66249.85,10,350,313.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
7803193,487427923513,01/01/2011,,5.375,65650.88,11,349,307.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
7803194,487427923513,02/01/2011,,5.375,64421.71,12,348,295.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
7803195,487427923513,03/01/2011,,5.375,64421.71,13,347,295.0,02/2040,41540,0,N,,,,,,,,,,,,,,,,,,,N
7803196,487427923513,04/01/2011,,5.375,64421.71,14,346,0.0,02/2040,41540,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
