,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12074170,701485842986,02/01/2010,OTHER,4.75,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074171,701485842986,03/01/2010,,4.75,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074172,701485842986,04/01/2010,,4.75,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074173,701485842986,05/01/2010,,4.75,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074174,701485842986,06/01/2010,,4.75,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074175,701485842986,07/01/2010,,4.75,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074176,701485842986,08/01/2010,,4.75,89870.38,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074177,701485842986,09/01/2010,,4.75,89510.51,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074178,701485842986,10/01/2010,,4.75,89149.21,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074179,701485842986,11/01/2010,,4.75,88786.48,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074180,701485842986,12/01/2010,,4.75,88422.32,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074181,701485842986,01/01/2011,,4.75,88056.71,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074182,701485842986,02/01/2011,,4.75,87689.66,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074183,701485842986,03/01/2011,,4.75,87321.15,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074184,701485842986,04/01/2011,,4.75,86951.19,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074185,701485842986,05/01/2011,,4.75,86579.76,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074186,701485842986,06/01/2011,,4.75,86206.86,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074187,701485842986,07/01/2011,,4.75,85832.49,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074188,701485842986,08/01/2011,,4.75,85456.63,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
12074189,701485842986,09/01/2011,,4.75,85079.29,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074190,701485842986,10/01/2011,,4.75,84700.45,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074191,701485842986,11/01/2011,,4.75,84320.11,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074192,701485842986,12/01/2011,,4.75,83938.27,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074193,701485842986,01/01/2012,,4.75,83554.92,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074194,701485842986,02/01/2012,,4.75,83170.05,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074195,701485842986,03/01/2012,,4.75,82783.65,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074196,701485842986,04/01/2012,,4.75,82395.73,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074197,701485842986,05/01/2012,,4.75,82006.27,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074198,701485842986,06/01/2012,,4.75,81615.27,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074199,701485842986,07/01/2012,,4.75,81222.72,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074200,701485842986,08/01/2012,,4.75,80828.62,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074201,701485842986,09/01/2012,,4.75,80432.96,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074202,701485842986,10/01/2012,,4.75,80035.73,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074203,701485842986,11/01/2012,,4.75,79636.93,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074204,701485842986,12/01/2012,,4.75,79236.55,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074205,701485842986,01/01/2013,,4.75,78834.58,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074206,701485842986,02/01/2013,,4.75,78431.02,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074207,701485842986,03/01/2013,,4.75,78025.87,37,143,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074208,701485842986,04/01/2013,,4.75,77619.11,38,142,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074209,701485842986,05/01/2013,,4.75,77210.74,39,141,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074210,701485842986,06/01/2013,,4.75,76800.76,40,140,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074211,701485842986,07/01/2013,,4.75,76389.15,41,139,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074212,701485842986,08/01/2013,,4.75,75975.91,42,138,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074213,701485842986,09/01/2013,,4.75,75561.04,43,137,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074214,701485842986,10/01/2013,,4.75,75144.53,44,136,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074215,701485842986,11/01/2013,,4.75,74726.37,45,135,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074216,701485842986,12/01/2013,,4.75,74306.55,46,134,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074217,701485842986,01/01/2014,,4.75,73885.07,47,133,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12074218,701485842986,02/01/2014,,4.75,73885.07,48,132,0.0,02/2025,0,X,N,1.0,02/2014,,,,,,,,,,,,,,,N,,
