,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3004067,248406008851,01/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,120.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004068,248406008851,02/01/2010,,4.375,,1,119,119.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004069,248406008851,03/01/2010,,4.375,,2,118,118.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004070,248406008851,04/01/2010,,4.375,,3,117,117.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004071,248406008851,05/01/2010,,4.375,,4,116,116.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004072,248406008851,06/01/2010,,4.375,,5,115,115.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004073,248406008851,07/01/2010,,4.375,131734.29,6,114,114.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004074,248406008851,08/01/2010,,4.375,130800.2,7,113,113.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004075,248406008851,09/01/2010,,4.375,129862.71,8,112,112.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004076,248406008851,10/01/2010,,4.375,128921.8,9,111,111.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004077,248406008851,11/01/2010,,4.375,127977.46,10,110,110.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004078,248406008851,12/01/2010,,4.375,127029.67,11,109,109.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004079,248406008851,01/01/2011,,4.375,126078.43,12,108,108.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004080,248406008851,02/01/2011,,4.375,125123.72,13,107,107.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004081,248406008851,03/01/2011,,4.375,124165.53,14,106,106.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004082,248406008851,04/01/2011,,4.375,123203.85,15,105,105.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004083,248406008851,05/01/2011,,4.375,122238.66,16,104,104.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004084,248406008851,06/01/2011,,4.375,121269.95,17,103,103.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004085,248406008851,07/01/2011,,4.375,120297.71,18,102,102.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004086,248406008851,08/01/2011,,4.375,119321.93,19,101,101.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004087,248406008851,09/01/2011,,4.375,118342.59,20,100,100.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004088,248406008851,10/01/2011,,4.375,117359.68,21,99,99.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004089,248406008851,11/01/2011,,4.375,116373.18,22,98,98.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004090,248406008851,12/01/2011,,4.375,115383.09,23,97,97.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004091,248406008851,01/01/2012,,4.375,114389.39,24,96,96.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004092,248406008851,02/01/2012,,4.375,113392.06,25,95,95.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004093,248406008851,03/01/2012,,4.375,112391.1,26,94,94.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004094,248406008851,04/01/2012,,4.375,111386.49,27,93,93.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004095,248406008851,05/01/2012,,4.375,110378.22,28,92,92.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004096,248406008851,06/01/2012,,4.375,109366.27,29,91,91.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004097,248406008851,07/01/2012,,4.375,108350.63,30,90,90.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004098,248406008851,08/01/2012,,4.375,107331.29,31,89,89.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004099,248406008851,09/01/2012,,4.375,106308.23,32,88,88.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004100,248406008851,10/01/2012,,4.375,105281.44,33,87,87.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3004101,248406008851,11/01/2012,,4.375,104250.91,34,86,86.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
