,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9771179,585605294223,01/01/2010,"PNC BANK, N.A.",5.375,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771180,585605294223,02/01/2010,,5.375,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771181,585605294223,03/01/2010,,5.375,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771182,585605294223,04/01/2010,,5.375,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771183,585605294223,05/01/2010,,5.375,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771184,585605294223,06/01/2010,,5.375,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771185,585605294223,07/01/2010,,5.375,338681.49,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771186,585605294223,08/01/2010,,5.375,338288.99,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771187,585605294223,09/01/2010,,5.375,337894.73,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771188,585605294223,10/01/2010,,5.375,337403.23,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771189,585605294223,11/01/2010,,5.375,337005.01,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771190,585605294223,12/01/2010,,5.375,336605.0,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771191,585605294223,01/01/2011,,5.375,336203.2,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771192,585605294223,02/01/2011,,5.375,335799.6,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771193,585605294223,03/01/2011,,5.375,335394.19,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771194,585605294223,04/01/2011,,5.375,334986.97,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771195,585605294223,05/01/2011,,5.375,334577.92,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771196,585605294223,06/01/2011,,5.375,334167.04,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771197,585605294223,07/01/2011,,5.375,333754.32,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771198,585605294223,08/01/2011,,5.375,333339.75,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771199,585605294223,09/01/2011,,5.375,332923.32,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771200,585605294223,10/01/2011,,5.375,332505.03,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771201,585605294223,11/01/2011,,5.375,332084.87,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771202,585605294223,12/01/2011,,5.375,331662.82,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771203,585605294223,01/01/2012,,5.375,331238.88,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771204,585605294223,02/01/2012,,5.375,330812.62,25,335,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771205,585605294223,03/01/2012,,5.375,330384.87,26,334,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771206,585605294223,04/01/2012,,5.375,329955.21,27,333,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771207,585605294223,05/01/2012,,5.375,329523.62,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771208,585605294223,06/01/2012,,5.375,329090.1,29,331,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771209,585605294223,07/01/2012,,5.375,328654.64,30,330,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771210,585605294223,08/01/2012,,5.375,328217.23,31,329,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771211,585605294223,09/01/2012,,5.375,327777.86,32,328,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771212,585605294223,10/01/2012,,5.375,327336.52,33,327,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771213,585605294223,11/01/2012,,5.375,326893.2,34,326,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771214,585605294223,12/01/2012,,5.375,326447.9,35,325,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771215,585605294223,01/01/2013,,5.375,326000.6,36,324,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771216,585605294223,02/01/2013,,5.375,325551.3,37,323,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771217,585605294223,03/01/2013,,5.375,325099.99,38,322,322.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771218,585605294223,04/01/2013,,5.375,324646.66,39,321,321.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771219,585605294223,05/01/2013,,5.375,324191.3,40,320,320.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771220,585605294223,06/01/2013,,5.375,323733.9,41,319,319.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771221,585605294223,07/01/2013,,5.375,323274.45,42,318,318.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771222,585605294223,08/01/2013,,5.375,322812.94,43,317,317.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771223,585605294223,09/01/2013,,5.375,322349.36,44,316,316.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771224,585605294223,10/01/2013,,5.375,321883.71,45,315,315.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771225,585605294223,11/01/2013,,5.375,321415.97,46,314,314.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771226,585605294223,12/01/2013,,5.375,320946.14,47,313,313.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771227,585605294223,01/01/2014,,5.375,320474.2,48,312,312.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771228,585605294223,02/01/2014,,5.375,320000.15,49,311,311.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771229,585605294223,03/01/2014,,5.375,319523.97,50,310,310.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771230,585605294223,04/01/2014,,5.375,319045.66,51,309,309.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771231,585605294223,05/01/2014,,5.375,318565.21,52,308,308.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771232,585605294223,06/01/2014,,5.375,318082.61,53,307,307.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,Y
9771233,585605294223,07/01/2014,,5.375,317597.85,54,306,306.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771234,585605294223,08/01/2014,,5.375,317110.91,55,305,305.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771235,585605294223,09/01/2014,,5.375,316621.79,56,304,304.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9771236,585605294223,10/01/2014,,5.375,316621.79,57,303,0.0,01/2040,16980,X,N,1.0,10/2014,,,,,,,,,,,,,,,N,,
