,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1809344,189766688170,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,357.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809345,189766688170,02/01/2010,,4.875,,3,357,356.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809346,189766688170,03/01/2010,,4.875,,4,356,356.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809347,189766688170,04/01/2010,,4.875,,5,355,355.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809348,189766688170,05/01/2010,,4.875,,6,354,353.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809349,189766688170,06/01/2010,,4.875,,7,353,352.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809350,189766688170,07/01/2010,,4.875,115378.56,8,352,351.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809351,189766688170,08/01/2010,,4.875,115229.7,9,351,350.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809352,189766688170,09/01/2010,,4.875,115229.7,10,350,350.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809353,189766688170,10/01/2010,,4.875,115080.23,11,349,349.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809354,189766688170,11/01/2010,,4.875,114930.15,12,348,348.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809355,189766688170,12/01/2010,,4.875,114628.16,13,347,346.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809356,189766688170,01/01/2011,,4.875,114476.25,14,346,345.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809357,189766688170,02/01/2011,,4.875,114476.25,15,345,345.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809358,189766688170,03/01/2011,,4.875,114323.72,16,344,344.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809359,189766688170,04/01/2011,,4.875,114170.57,17,343,343.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809360,189766688170,05/01/2011,,4.875,114016.8,18,342,342.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809361,189766688170,06/01/2011,,4.875,113707.38,19,341,340.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809362,189766688170,07/01/2011,,4.875,113551.73,20,340,339.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809363,189766688170,08/01/2011,,4.875,113551.73,21,339,339.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
1809364,189766688170,09/01/2011,,4.875,113395.44,22,338,338.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
