,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7116733,453156269362,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116734,453156269362,03/01/2010,,4.875,,1,359,359.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116735,453156269362,04/01/2010,,4.875,,2,358,358.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116736,453156269362,05/01/2010,,4.875,,3,357,357.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116737,453156269362,06/01/2010,,4.875,,4,356,356.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116738,453156269362,07/01/2010,,4.875,,5,355,355.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116739,453156269362,08/01/2010,,4.875,129527.38,6,354,354.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116740,453156269362,09/01/2010,,4.875,129362.97,7,353,353.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116741,453156269362,10/01/2010,,4.875,129197.89,8,352,352.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116742,453156269362,11/01/2010,,4.875,129032.13,9,351,351.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116743,453156269362,12/01/2010,,4.875,128865.71,10,350,350.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116744,453156269362,01/01/2011,,4.875,128698.6,11,349,349.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116745,453156269362,02/01/2011,,4.875,128530.82,12,348,348.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116746,453156269362,03/01/2011,,4.875,128362.36,13,347,347.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116747,453156269362,04/01/2011,,4.875,128193.21,14,346,346.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116748,453156269362,05/01/2011,,4.875,128023.37,15,345,345.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116749,453156269362,06/01/2011,,4.875,127852.85,16,344,344.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116750,453156269362,07/01/2011,,4.875,127681.63,17,343,343.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116751,453156269362,08/01/2011,,4.875,127509.72,18,342,342.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116752,453156269362,09/01/2011,,4.875,127337.11,19,341,341.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116753,453156269362,10/01/2011,,4.875,127163.79,20,340,340.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116754,453156269362,11/01/2011,,4.875,126989.78,21,339,339.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116755,453156269362,12/01/2011,,4.875,126815.05,22,338,338.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116756,453156269362,01/01/2012,,4.875,126639.62,23,337,337.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116757,453156269362,02/01/2012,,4.875,126463.47,24,336,336.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116758,453156269362,03/01/2012,,4.875,126286.61,25,335,335.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116759,453156269362,04/01/2012,,4.875,126109.03,26,334,334.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116760,453156269362,05/01/2012,,4.875,125930.73,27,333,333.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116761,453156269362,06/01/2012,,4.875,125751.7,28,332,332.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116762,453156269362,07/01/2012,,4.875,125571.95,29,331,331.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116763,453156269362,08/01/2012,,4.875,125391.46,30,330,330.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116764,453156269362,09/01/2012,,4.875,125210.24,31,329,329.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116765,453156269362,10/01/2012,,4.875,125028.29,32,328,328.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116766,453156269362,11/01/2012,,4.875,124845.6,33,327,327.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116767,453156269362,12/01/2012,,4.875,124662.16,34,326,326.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116768,453156269362,01/01/2013,,4.875,124477.98,35,325,325.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116769,453156269362,02/01/2013,,4.875,124293.06,36,324,324.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116770,453156269362,03/01/2013,,4.875,124107.38,37,323,323.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116771,453156269362,04/01/2013,,4.875,123920.94,38,322,322.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116772,453156269362,05/01/2013,,4.875,123733.75,39,321,321.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116773,453156269362,06/01/2013,,4.875,123545.8,40,320,320.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116774,453156269362,07/01/2013,,4.875,123357.08,41,319,319.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116775,453156269362,08/01/2013,,4.875,123167.6,42,318,318.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116776,453156269362,09/01/2013,,4.875,122977.35,43,317,317.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116777,453156269362,10/01/2013,,4.875,122786.33,44,316,316.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116778,453156269362,11/01/2013,,4.875,122594.53,45,315,315.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116779,453156269362,12/01/2013,,4.875,122401.95,46,314,314.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116780,453156269362,01/01/2014,,4.875,122208.58,47,313,313.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116781,453156269362,02/01/2014,,4.875,122014.44,48,312,312.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116782,453156269362,03/01/2014,,4.875,121819.5,49,311,311.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116783,453156269362,04/01/2014,,4.875,121623.77,50,310,310.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116784,453156269362,05/01/2014,,4.875,121427.25,51,309,309.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116785,453156269362,06/01/2014,,4.875,121229.93,52,308,308.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116786,453156269362,07/01/2014,,4.875,121031.8,53,307,307.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116787,453156269362,08/01/2014,,4.875,120832.87,54,306,306.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116788,453156269362,09/01/2014,,4.875,120633.14,55,305,305.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116789,453156269362,10/01/2014,,4.875,120432.59,56,304,304.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116790,453156269362,11/01/2014,,4.875,120231.23,57,303,303.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116791,453156269362,12/01/2014,,4.875,120029.05,58,302,302.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116792,453156269362,01/01/2015,,4.875,119826.05,59,301,301.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116793,453156269362,02/01/2015,,4.875,119622.22,60,300,300.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116794,453156269362,03/01/2015,,4.875,119417.56,61,299,299.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116795,453156269362,04/01/2015,,4.875,119212.08,62,298,298.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116796,453156269362,05/01/2015,,4.875,119005.76,63,297,297.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116797,453156269362,06/01/2015,,4.875,118798.6,64,296,296.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116798,453156269362,07/01/2015,,4.875,118590.6,65,295,295.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116799,453156269362,08/01/2015,,4.875,118381.75,66,294,294.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116800,453156269362,09/01/2015,,4.875,118172.06,67,293,293.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116801,453156269362,10/01/2015,,4.875,117961.51,68,292,292.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116802,453156269362,11/01/2015,,4.875,117750.11,69,291,291.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116803,453156269362,12/01/2015,,4.875,117537.85,70,290,290.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116804,453156269362,01/01/2016,,4.875,117324.73,71,289,289.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116805,453156269362,02/01/2016,,4.875,117110.74,72,288,288.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116806,453156269362,03/01/2016,,4.875,116895.88,73,287,287.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116807,453156269362,04/01/2016,,4.875,116680.15,74,286,286.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116808,453156269362,05/01/2016,,4.875,116463.54,75,285,285.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116809,453156269362,06/01/2016,,4.875,116246.06,76,284,284.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116810,453156269362,07/01/2016,,4.875,116027.69,77,283,283.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116811,453156269362,08/01/2016,,4.875,115808.43,78,282,282.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116812,453156269362,09/01/2016,,4.875,115588.28,79,281,281.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116813,453156269362,10/01/2016,,4.875,115367.24,80,280,280.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116814,453156269362,11/01/2016,,4.875,115145.3,81,279,279.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116815,453156269362,12/01/2016,,4.875,114922.45,82,278,278.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116816,453156269362,01/01/2017,,4.875,114698.71,83,277,277.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116817,453156269362,02/01/2017,,4.875,114474.05,84,276,276.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116818,453156269362,03/01/2017,,4.875,114248.48,85,275,275.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116819,453156269362,04/01/2017,,4.875,114022.0,86,274,274.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116820,453156269362,05/01/2017,,4.875,113794.59,87,273,273.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116821,453156269362,06/01/2017,,4.875,113566.26,88,272,272.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116822,453156269362,07/01/2017,,4.875,113337.0,89,271,271.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116823,453156269362,08/01/2017,,4.875,113106.82,90,270,270.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116824,453156269362,09/01/2017,,4.875,112875.69,91,269,269.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116825,453156269362,10/01/2017,,4.875,112643.63,92,268,268.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116826,453156269362,11/01/2017,,4.875,112410.62,93,267,267.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116827,453156269362,12/01/2017,,4.875,112176.67,94,266,266.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116828,453156269362,01/01/2018,,4.875,111941.77,95,265,265.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116829,453156269362,02/01/2018,,4.875,111705.91,96,264,264.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116830,453156269362,03/01/2018,,4.875,111469.1,97,263,263.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
7116831,453156269362,04/01/2018,,4.875,111231.32,98,262,262.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
