,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13376011,765808440138,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376012,765808440138,04/01/2010,,5.25,,1,359,358.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376013,765808440138,05/01/2010,,5.25,,2,358,358.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376014,765808440138,06/01/2010,,5.25,,3,357,356.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376015,765808440138,07/01/2010,,5.25,,4,356,355.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376016,765808440138,08/01/2010,,5.25,,5,355,355.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376017,765808440138,09/01/2010,,5.25,64647.07,6,354,354.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376018,765808440138,10/01/2010,,5.25,64570.42,7,353,353.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376019,765808440138,11/01/2010,,5.25,64416.12,8,352,351.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376020,765808440138,12/01/2010,,5.25,64416.12,9,351,351.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376021,765808440138,01/01/2011,,5.25,64338.46,10,350,350.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376022,765808440138,02/01/2011,,5.25,64260.46,11,349,349.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376023,765808440138,03/01/2011,,5.25,64182.12,12,348,348.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376024,765808440138,04/01/2011,,5.25,64103.44,13,347,347.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376025,765808440138,05/01/2011,,5.25,64024.41,14,346,346.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376026,765808440138,06/01/2011,,5.25,63865.32,15,345,344.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376027,765808440138,07/01/2011,,5.25,63785.25,16,344,343.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376028,765808440138,08/01/2011,,5.25,63785.25,17,343,343.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376029,765808440138,09/01/2011,,5.25,63704.83,18,342,342.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376030,765808440138,10/01/2011,,5.25,63542.94,19,341,340.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376031,765808440138,11/01/2011,,5.25,63461.46,20,340,339.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376032,765808440138,12/01/2011,,5.25,63379.62,21,339,338.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376033,765808440138,01/01/2012,,5.25,63379.62,22,338,338.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376034,765808440138,02/01/2012,,5.25,63297.43,23,337,337.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376035,765808440138,03/01/2012,,5.25,63214.88,24,336,336.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376036,765808440138,04/01/2012,,5.25,63048.69,25,335,334.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376037,765808440138,05/01/2012,,5.25,62965.05,26,334,333.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376038,765808440138,06/01/2012,,5.25,62965.05,27,333,333.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376039,765808440138,07/01/2012,,5.25,62881.04,28,332,332.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376040,765808440138,08/01/2012,,5.25,62796.66,29,331,331.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376041,765808440138,09/01/2012,,5.25,62711.92,30,330,330.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376042,765808440138,10/01/2012,,5.25,62541.31,31,329,328.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376043,765808440138,11/01/2012,,5.25,62455.45,32,328,327.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376044,765808440138,12/01/2012,,5.25,62455.45,33,327,327.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376045,765808440138,01/01/2013,,5.25,62369.21,34,326,326.0,03/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
13376046,765808440138,02/01/2013,,5.25,62369.21,35,325,0.0,03/2040,14020,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
