,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14762296,835052410358,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,180,180.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762297,835052410358,02/01/2010,,4.875,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762298,835052410358,03/01/2010,,4.875,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762299,835052410358,04/01/2010,,4.875,,3,177,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762300,835052410358,05/01/2010,,4.875,,4,176,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762301,835052410358,06/01/2010,,4.875,,5,175,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762302,835052410358,07/01/2010,,4.875,168058.72,6,174,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762303,835052410358,08/01/2010,,4.875,167392.47,7,173,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762304,835052410358,09/01/2010,,4.875,166723.51,8,172,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762305,835052410358,10/01/2010,,4.875,166051.83,9,171,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762306,835052410358,11/01/2010,,4.875,165377.43,10,170,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762307,835052410358,12/01/2010,,4.875,164700.29,11,169,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762308,835052410358,01/01/2011,,4.875,164020.39,12,168,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762309,835052410358,02/01/2011,,4.875,163337.73,13,167,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762310,835052410358,03/01/2011,,4.875,162652.3,14,166,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762311,835052410358,04/01/2011,,4.875,161964.08,15,165,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762312,835052410358,05/01/2011,,4.875,161273.07,16,164,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762313,835052410358,06/01/2011,,4.875,160579.25,17,163,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762314,835052410358,07/01/2011,,4.875,159882.61,18,162,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762315,835052410358,08/01/2011,,4.875,159183.14,19,161,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14762316,835052410358,09/01/2011,,4.875,159183.14,20,160,0.0,01/2025,26420,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
