,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8188882,506516628965,02/01/2010,OTHER,4.625,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188883,506516628965,03/01/2010,,4.625,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188884,506516628965,04/01/2010,,4.625,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188885,506516628965,05/01/2010,,4.625,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188886,506516628965,06/01/2010,,4.625,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188887,506516628965,07/01/2010,,4.625,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188888,506516628965,08/01/2010,,4.625,283769.71,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188889,506516628965,09/01/2010,,4.625,283392.97,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188890,506516628965,10/01/2010,,4.625,283014.77,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188891,506516628965,11/01/2010,,4.625,282635.12,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188892,506516628965,12/01/2010,,4.625,282254.0,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188893,506516628965,01/01/2011,,4.625,281871.41,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188894,506516628965,02/01/2011,,4.625,281487.35,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188895,506516628965,03/01/2011,,4.625,281101.81,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188896,506516628965,04/01/2011,,4.625,280714.78,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188897,506516628965,05/01/2011,,4.625,280326.26,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188898,506516628965,06/01/2011,,4.625,279936.24,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
8188899,506516628965,07/01/2011,,4.625,279544.72,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188900,506516628965,08/01/2011,,4.625,279151.69,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188901,506516628965,09/01/2011,,4.625,278757.15,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188902,506516628965,10/01/2011,,4.625,278361.09,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188903,506516628965,11/01/2011,,4.625,277963.5,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188904,506516628965,12/01/2011,,4.625,277564.38,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188905,506516628965,01/01/2012,,4.625,277163.72,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188906,506516628965,02/01/2012,,4.625,276761.52,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188907,506516628965,03/01/2012,,4.625,276357.77,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188908,506516628965,04/01/2012,,4.625,275952.46,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188909,506516628965,05/01/2012,,4.625,275545.59,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188910,506516628965,06/01/2012,,4.625,275137.15,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188911,506516628965,07/01/2012,,4.625,274727.13,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188912,506516628965,08/01/2012,,4.625,274315.53,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188913,506516628965,09/01/2012,,4.625,273902.35,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188914,506516628965,10/01/2012,,4.625,273487.58,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8188915,506516628965,11/01/2012,,4.625,273487.58,33,327,0.0,02/2040,35620,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
