,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8256635,509987332387,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8256636,509987332387,04/01/2010,,4.875,,1,359,358.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8256637,509987332387,05/01/2010,,4.875,,2,358,357.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8256638,509987332387,06/01/2010,,4.875,,3,357,356.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8256639,509987332387,07/01/2010,,4.875,,4,356,355.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8256640,509987332387,08/01/2010,,4.875,,5,355,354.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8256641,509987332387,09/01/2010,,4.875,95659.2,6,354,353.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8256642,509987332387,10/01/2010,,4.875,95537.13,7,353,352.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8256643,509987332387,11/01/2010,,4.875,95414.56,8,352,351.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8256644,509987332387,12/01/2010,,4.875,95291.49,9,351,350.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8256645,509987332387,01/01/2011,,4.875,95167.92,10,350,349.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
