,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6830700,439132776908,02/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,120,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830701,439132776908,03/01/2010,,4.25,,1,119,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830702,439132776908,04/01/2010,,4.25,,2,118,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830703,439132776908,05/01/2010,,4.25,,3,117,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830704,439132776908,06/01/2010,,4.25,,4,116,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830705,439132776908,07/01/2010,,4.25,,5,115,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830706,439132776908,08/01/2010,,4.25,83152.53,6,114,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830707,439132776908,09/01/2010,,4.25,83152.53,7,113,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830708,439132776908,10/01/2010,,4.25,81738.74,8,112,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830709,439132776908,11/01/2010,,4.25,81738.74,9,111,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830710,439132776908,12/01/2010,,4.25,81028.09,10,110,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830711,439132776908,01/01/2011,,4.25,79913.5,11,109,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830712,439132776908,02/01/2011,,4.25,79196.38,12,108,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830713,439132776908,03/01/2011,,4.25,78476.72,13,107,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830714,439132776908,04/01/2011,,4.25,77754.51,14,106,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830715,439132776908,05/01/2011,,4.25,77754.51,15,105,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830716,439132776908,06/01/2011,,4.25,76302.45,16,104,94.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830717,439132776908,07/01/2011,,4.25,75572.54,17,103,93.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830718,439132776908,08/01/2011,,4.25,74840.05,18,102,92.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830719,439132776908,09/01/2011,,4.25,74104.96,19,101,91.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830720,439132776908,10/01/2011,,4.25,73367.27,20,100,90.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830721,439132776908,11/01/2011,,4.25,72626.97,21,99,89.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830722,439132776908,12/01/2011,,4.25,71884.05,22,98,88.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830723,439132776908,01/01/2012,,4.25,70737.08,23,97,86.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830724,439132776908,02/01/2012,,4.25,69987.46,24,96,85.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830725,439132776908,03/01/2012,,4.25,69235.19,25,95,84.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830726,439132776908,04/01/2012,,4.25,68480.25,26,94,83.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830727,439132776908,05/01/2012,,4.25,67321.22,27,93,81.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830728,439132776908,06/01/2012,,4.25,66057.73,28,92,80.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830729,439132776908,07/01/2012,,4.25,63920.51,29,91,77.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830730,439132776908,08/01/2012,,4.25,63146.75,30,90,76.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830731,439132776908,09/01/2012,,4.25,61567.42,31,89,73.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830732,439132776908,10/01/2012,,4.25,60383.91,32,88,72.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830733,439132776908,11/01/2012,,4.25,53274.86,33,87,62.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830734,439132776908,12/01/2012,,4.25,53274.86,34,86,62.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830735,439132776908,01/01/2013,,4.25,52061.98,35,85,61.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830736,439132776908,02/01/2013,,4.25,50844.81,36,84,59.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830737,439132776908,03/01/2013,,4.25,49623.32,37,83,58.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830738,439132776908,04/01/2013,,4.25,48397.51,38,82,56.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830739,439132776908,05/01/2013,,4.25,47568.77,39,81,55.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830740,439132776908,06/01/2013,,4.25,47568.77,40,80,55.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6830741,439132776908,07/01/2013,,4.25,47568.77,41,79,0.0,02/2020,0,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
