,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3177811,257186986323,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,360,360.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3177812,257186986323,03/01/2010,,4.375,,1,359,359.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3177813,257186986323,04/01/2010,,4.375,,2,358,358.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3177814,257186986323,05/01/2010,,4.375,,3,357,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3177815,257186986323,06/01/2010,,4.375,,4,356,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3177816,257186986323,07/01/2010,,4.375,,5,355,355.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3177817,257186986323,08/01/2010,,4.375,249944.64,6,354,354.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3177818,257186986323,09/01/2010,,4.375,249597.7,7,353,353.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3177819,257186986323,10/01/2010,,4.375,249249.49,8,352,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3177820,257186986323,11/01/2010,,4.375,248900.01,9,351,351.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3177821,257186986323,12/01/2010,,4.375,248549.26,10,350,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3177822,257186986323,01/01/2011,,4.375,248197.23,11,349,349.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3177823,257186986323,02/01/2011,,4.375,247843.92,12,348,348.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3177824,257186986323,03/01/2011,,4.375,247489.32,13,347,347.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
