,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
232864,111634767149,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232865,111634767149,03/01/2010,,4.875,,1,359,358.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232866,111634767149,04/01/2010,,4.875,,2,358,357.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232867,111634767149,05/01/2010,,4.875,,3,357,356.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232868,111634767149,06/01/2010,,4.875,,4,356,355.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232869,111634767149,07/01/2010,,4.875,,5,355,354.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232870,111634767149,08/01/2010,,4.875,249804.43,6,354,353.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232871,111634767149,09/01/2010,,4.875,249485.66,7,353,352.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232872,111634767149,10/01/2010,,4.875,249165.6,8,352,351.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232873,111634767149,11/01/2010,,4.875,248844.24,9,351,350.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232874,111634767149,12/01/2010,,4.875,248521.57,10,350,349.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232875,111634767149,01/01/2011,,4.875,248197.59,11,349,348.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232876,111634767149,02/01/2011,,4.875,247872.29,12,348,347.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232877,111634767149,03/01/2011,,4.875,247545.67,13,347,346.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232878,111634767149,04/01/2011,,4.875,247217.72,14,346,345.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232879,111634767149,05/01/2011,,4.875,246888.44,15,345,344.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232880,111634767149,06/01/2011,,4.875,246557.82,16,344,343.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232881,111634767149,07/01/2011,,4.875,246225.86,17,343,342.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232882,111634767149,08/01/2011,,4.875,245892.55,18,342,341.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232883,111634767149,09/01/2011,,4.875,245557.89,19,341,340.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232884,111634767149,10/01/2011,,4.875,245221.87,20,340,339.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232885,111634767149,11/01/2011,,4.875,244884.48,21,339,338.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232886,111634767149,12/01/2011,,4.875,244545.72,22,338,337.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232887,111634767149,01/01/2012,,4.875,244205.59,23,337,336.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
232888,111634767149,02/01/2012,,4.875,243864.08,24,336,335.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
