,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8998148,547022967127,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998149,547022967127,02/01/2010,,4.875,,1,359,359.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998150,547022967127,03/01/2010,,4.875,,2,358,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998151,547022967127,04/01/2010,,4.875,,3,357,357.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998152,547022967127,05/01/2010,,4.875,,4,356,356.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998153,547022967127,06/01/2010,,4.875,,5,355,355.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998154,547022967127,07/01/2010,,4.875,277913.23,6,354,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998155,547022967127,08/01/2010,,4.875,277560.47,7,353,353.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998156,547022967127,09/01/2010,,4.875,277206.28,8,352,352.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998157,547022967127,10/01/2010,,4.875,276850.65,9,351,351.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998158,547022967127,11/01/2010,,4.875,276493.58,10,350,350.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998159,547022967127,12/01/2010,,4.875,276135.06,11,349,349.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998160,547022967127,01/01/2011,,4.875,275775.08,12,348,348.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998161,547022967127,02/01/2011,,4.875,275413.64,13,347,347.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998162,547022967127,03/01/2011,,4.875,275050.73,14,346,346.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998163,547022967127,04/01/2011,,4.875,274686.34,15,345,345.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998164,547022967127,05/01/2011,,4.875,274320.47,16,344,344.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998165,547022967127,06/01/2011,,4.875,273953.12,17,343,343.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998166,547022967127,07/01/2011,,4.875,273584.27,18,342,342.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998167,547022967127,08/01/2011,,4.875,273213.93,19,341,341.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998168,547022967127,09/01/2011,,4.875,272842.08,20,340,340.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998169,547022967127,10/01/2011,,4.875,272468.72,21,339,339.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998170,547022967127,11/01/2011,,4.875,272093.84,22,338,338.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998171,547022967127,12/01/2011,,4.875,271717.44,23,337,337.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998172,547022967127,01/01/2012,,4.875,271339.51,24,336,336.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998173,547022967127,02/01/2012,,4.875,270960.05,25,335,335.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998174,547022967127,03/01/2012,,4.875,270579.05,26,334,334.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998175,547022967127,04/01/2012,,4.875,270196.5,27,333,333.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998176,547022967127,05/01/2012,,4.875,269812.39,28,332,332.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998177,547022967127,06/01/2012,,4.875,269426.72,29,331,331.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998178,547022967127,07/01/2012,,4.875,269039.49,30,330,330.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998179,547022967127,08/01/2012,,4.875,268650.68,31,329,329.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998180,547022967127,09/01/2012,,4.875,268260.29,32,328,328.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998181,547022967127,10/01/2012,,4.875,267868.32,33,327,327.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998182,547022967127,11/01/2012,,4.875,267474.76,34,326,326.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998183,547022967127,12/01/2012,,4.875,267079.6,35,325,325.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8998184,547022967127,01/01/2013,,4.875,266682.83,36,324,324.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
