,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8174783,505918390783,03/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,360.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174784,505918390783,04/01/2010,,5.75,,1,359,359.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174785,505918390783,05/01/2010,,5.75,,2,358,358.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174786,505918390783,06/01/2010,,5.75,,3,357,357.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174787,505918390783,07/01/2010,,5.75,,4,356,356.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174788,505918390783,08/01/2010,,5.75,,5,355,355.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174789,505918390783,09/01/2010,,5.75,162784.03,6,354,353.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174790,505918390783,10/01/2010,,5.75,162784.03,7,353,353.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174791,505918390783,11/01/2010,,5.75,162606.98,8,352,352.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174792,505918390783,12/01/2010,,5.75,162429.08,9,351,351.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174793,505918390783,01/01/2011,,5.75,162250.33,10,350,350.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174794,505918390783,02/01/2011,,5.75,162070.72,11,349,349.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174795,505918390783,03/01/2011,,5.75,161890.25,12,348,348.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174796,505918390783,04/01/2011,,5.75,161708.91,13,347,347.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174797,505918390783,05/01/2011,,5.75,161526.71,14,346,346.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174798,505918390783,06/01/2011,,5.75,161343.63,15,345,345.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174799,505918390783,07/01/2011,,5.75,161159.67,16,344,344.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174800,505918390783,08/01/2011,,5.75,160974.83,17,343,343.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174801,505918390783,09/01/2011,,5.75,160789.11,18,342,342.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174802,505918390783,10/01/2011,,5.75,160602.5,19,341,341.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174803,505918390783,11/01/2011,,5.75,160414.99,20,340,340.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174804,505918390783,12/01/2011,,5.75,160226.59,21,339,339.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174805,505918390783,01/01/2012,,5.75,160037.28,22,338,338.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174806,505918390783,02/01/2012,,5.75,159847.07,23,337,337.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174807,505918390783,03/01/2012,,5.75,159655.94,24,336,336.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174808,505918390783,04/01/2012,,5.75,159463.9,25,335,335.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174809,505918390783,05/01/2012,,5.75,159270.94,26,334,334.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174810,505918390783,06/01/2012,,5.75,159077.05,27,333,333.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174811,505918390783,07/01/2012,,5.75,158882.23,28,332,332.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174812,505918390783,08/01/2012,,5.75,158686.48,29,331,331.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174813,505918390783,09/01/2012,,5.75,158489.79,30,330,330.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174814,505918390783,10/01/2012,,5.75,158292.16,31,329,329.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174815,505918390783,11/01/2012,,5.75,157894.05,32,328,327.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174816,505918390783,12/01/2012,,5.75,157894.05,33,327,327.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174817,505918390783,01/01/2013,,5.75,157693.57,34,326,326.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174818,505918390783,02/01/2013,,5.75,157492.13,35,325,325.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174819,505918390783,03/01/2013,,5.75,157086.34,36,324,323.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174820,505918390783,04/01/2013,,5.75,157086.34,37,323,323.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174821,505918390783,05/01/2013,,5.75,156881.99,38,322,322.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174822,505918390783,06/01/2013,,5.75,156676.66,39,321,321.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174823,505918390783,07/01/2013,,5.75,156470.34,40,320,320.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174824,505918390783,08/01/2013,,5.75,156263.03,41,319,319.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174825,505918390783,09/01/2013,,5.75,156054.73,42,318,318.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174826,505918390783,10/01/2013,,5.75,155635.13,43,317,316.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174827,505918390783,11/01/2013,,5.75,155635.13,44,316,316.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174828,505918390783,12/01/2013,,5.75,155423.82,45,315,315.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174829,505918390783,01/01/2014,,5.75,155211.5,46,314,314.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174830,505918390783,02/01/2014,,5.75,154998.16,47,313,313.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174831,505918390783,03/01/2014,,5.75,154783.8,48,312,312.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174832,505918390783,04/01/2014,,5.75,154568.41,49,311,311.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174833,505918390783,05/01/2014,,5.75,154351.99,50,310,310.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174834,505918390783,06/01/2014,,5.75,153916.03,51,309,308.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174835,505918390783,07/01/2014,,5.75,153916.03,52,308,308.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174836,505918390783,08/01/2014,,5.75,153696.48,53,307,307.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174837,505918390783,09/01/2014,,5.75,153254.23,54,306,305.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174838,505918390783,10/01/2014,,5.75,153254.23,55,305,305.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174839,505918390783,11/01/2014,,5.75,152807.73,56,304,303.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174840,505918390783,12/01/2014,,5.75,152807.73,57,303,303.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174841,505918390783,01/01/2015,,5.75,152582.87,58,302,302.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174842,505918390783,02/01/2015,,5.75,152356.94,59,301,301.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8174843,505918390783,03/01/2015,,5.75,152129.92,60,300,300.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
