,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13872457,790428497851,02/01/2010,PHH MORTGAGE CORPORATION,4.375,,1,179,179.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872458,790428497851,03/01/2010,,4.375,,2,178,178.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872459,790428497851,04/01/2010,,4.375,,3,177,177.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872460,790428497851,05/01/2010,,4.375,,4,176,176.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872461,790428497851,06/01/2010,,4.375,,5,175,175.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872462,790428497851,07/01/2010,,4.375,,6,174,174.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872463,790428497851,08/01/2010,,4.375,151225.9,7,173,173.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872464,790428497851,09/01/2010,,4.375,150523.79,8,172,172.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872465,790428497851,10/01/2010,,4.375,149819.12,9,171,171.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872466,790428497851,11/01/2010,,4.375,149111.89,10,170,169.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872467,790428497851,12/01/2010,,4.375,148402.08,11,169,168.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872468,790428497851,01/01/2011,,4.375,147689.68,12,168,167.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872469,790428497851,02/01/2011,,4.375,146974.68,13,167,166.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872470,790428497851,03/01/2011,,4.375,146257.08,14,166,165.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872471,790428497851,04/01/2011,,4.375,145536.86,15,165,164.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872472,790428497851,05/01/2011,,4.375,144814.01,16,164,163.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872473,790428497851,06/01/2011,,4.375,144088.53,17,163,162.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872474,790428497851,07/01/2011,,4.375,143360.4,18,162,161.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872475,790428497851,08/01/2011,,4.375,142629.62,19,161,160.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872476,790428497851,09/01/2011,,4.375,141896.17,20,160,158.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872477,790428497851,10/01/2011,,4.375,141160.05,21,159,157.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872478,790428497851,11/01/2011,,4.375,140421.25,22,158,156.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872479,790428497851,12/01/2011,,4.375,139679.75,23,157,155.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872480,790428497851,01/01/2012,,4.375,138935.55,24,156,154.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872481,790428497851,02/01/2012,,4.375,138188.64,25,155,153.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872482,790428497851,03/01/2012,,4.375,137439.0,26,154,152.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872483,790428497851,04/01/2012,,4.375,136686.63,27,153,151.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872484,790428497851,05/01/2012,,4.375,135931.52,28,152,150.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872485,790428497851,06/01/2012,,4.375,135173.65,29,151,148.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872486,790428497851,07/01/2012,,4.375,134413.02,30,150,147.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872487,790428497851,08/01/2012,,4.375,133649.62,31,149,146.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872488,790428497851,09/01/2012,,4.375,132883.43,32,148,145.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
13872489,790428497851,10/01/2012,,4.375,132883.43,33,147,0.0,01/2025,10580,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
