,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5711178,382770915613,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711179,382770915613,04/01/2010,,4.375,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711180,382770915613,05/01/2010,,4.375,,2,178,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711181,382770915613,06/01/2010,,4.375,,3,177,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711182,382770915613,07/01/2010,,4.375,,4,176,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711183,382770915613,08/01/2010,,4.375,,5,175,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711184,382770915613,09/01/2010,,4.375,115184.61,6,174,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711185,382770915613,10/01/2010,,4.375,114709.37,7,173,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711186,382770915613,11/01/2010,,4.375,114232.4,8,172,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711187,382770915613,12/01/2010,,4.375,113753.69,9,171,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711188,382770915613,01/01/2011,,4.375,113273.24,10,170,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711189,382770915613,02/01/2011,,4.375,112791.04,11,169,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711190,382770915613,03/01/2011,,4.375,112307.08,12,168,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711191,382770915613,04/01/2011,,4.375,111821.35,13,167,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711192,382770915613,05/01/2011,,4.375,111333.85,14,166,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711193,382770915613,06/01/2011,,4.375,110844.57,15,165,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711194,382770915613,07/01/2011,,4.375,110353.51,16,164,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711195,382770915613,08/01/2011,,4.375,109366.01,17,163,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711196,382770915613,09/01/2011,,4.375,109366.01,18,162,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711197,382770915613,10/01/2011,,4.375,108869.56,19,161,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711198,382770915613,11/01/2011,,4.375,108371.3,20,160,160.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5711199,382770915613,12/01/2011,,4.375,108371.3,21,159,0.0,03/2025,31080,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
