,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5150856,355361531062,03/01/2010,OTHER,4.5,,2,178,178.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150857,355361531062,04/01/2010,,4.5,,3,177,177.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150858,355361531062,05/01/2010,,4.5,,4,176,176.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150859,355361531062,06/01/2010,,4.5,,5,175,175.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150860,355361531062,07/01/2010,,4.5,,6,174,174.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150861,355361531062,08/01/2010,,4.5,,7,173,173.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150862,355361531062,09/01/2010,,4.5,228534.09,8,172,172.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150863,355361531062,10/01/2010,,4.5,227585.7,9,171,171.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150864,355361531062,11/01/2010,,4.5,226633.76,10,170,170.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150865,355361531062,12/01/2010,,4.5,224719.15,11,169,168.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150866,355361531062,01/01/2011,,4.5,224719.15,12,168,168.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150867,355361531062,02/01/2011,,4.5,223756.46,13,167,167.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150868,355361531062,03/01/2011,,4.5,222790.16,14,166,166.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150869,355361531062,04/01/2011,,4.5,221755.65,15,165,165.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150870,355361531062,05/01/2011,,4.5,220690.18,16,164,164.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150871,355361531062,06/01/2011,,4.5,219620.72,17,163,163.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150872,355361531062,07/01/2011,,4.5,218547.25,18,162,162.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150873,355361531062,08/01/2011,,4.5,217469.75,19,161,161.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150874,355361531062,09/01/2011,,4.5,216388.21,20,160,160.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150875,355361531062,10/01/2011,,4.5,215102.62,21,159,159.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150876,355361531062,11/01/2011,,4.5,213812.2,22,158,157.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150877,355361531062,12/01/2011,,4.5,212616.95,23,157,156.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150878,355361531062,01/01/2012,,4.5,211417.21,24,156,155.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150879,355361531062,02/01/2012,,4.5,210212.97,25,155,154.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150880,355361531062,03/01/2012,,4.5,209004.22,26,154,153.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150881,355361531062,04/01/2012,,4.5,207790.94,27,153,151.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150882,355361531062,05/01/2012,,4.5,206534.92,28,152,150.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150883,355361531062,06/01/2012,,4.5,205274.19,29,151,149.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150884,355361531062,07/01/2012,,4.5,204108.73,30,150,148.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150885,355361531062,08/01/2012,,4.5,202938.9,31,149,147.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150886,355361531062,09/01/2012,,4.5,201764.68,32,148,146.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150887,355361531062,10/01/2012,,4.5,200586.06,33,147,144.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150888,355361531062,11/01/2012,,4.5,199403.02,34,146,143.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150889,355361531062,12/01/2012,,4.5,198345.39,35,145,142.0,01/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
5150890,355361531062,01/01/2013,,4.5,198345.39,36,144,0.0,01/2025,17460,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
