,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17339612,963175706740,03/01/2010,ALLY BANK,4.375,,1,179,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339613,963175706740,04/01/2010,,4.375,,2,178,178.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339614,963175706740,05/01/2010,,4.375,,3,177,177.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339615,963175706740,06/01/2010,,4.375,,4,176,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339616,963175706740,07/01/2010,,4.375,,5,175,175.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339617,963175706740,08/01/2010,,4.375,,6,174,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339618,963175706740,09/01/2010,,4.375,101871.6,7,173,173.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339619,963175706740,10/01/2010,,4.375,101346.46,8,172,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339620,963175706740,11/01/2010,,4.375,100819.4,9,171,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339621,963175706740,12/01/2010,,4.375,100290.42,10,170,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339622,963175706740,01/01/2011,,4.375,99759.51,11,169,168.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339623,963175706740,02/01/2011,,4.375,99226.67,12,168,167.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339624,963175706740,03/01/2011,,4.375,98691.88,13,167,166.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339625,963175706740,04/01/2011,,4.375,98155.14,14,166,164.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339626,963175706740,05/01/2011,,4.375,97716.45,15,165,163.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339627,963175706740,06/01/2011,,4.375,97176.16,16,164,162.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339628,963175706740,07/01/2011,,4.375,96633.9,17,163,161.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339629,963175706740,08/01/2011,,4.375,96089.66,18,162,160.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339630,963175706740,09/01/2011,,4.375,95543.44,19,161,159.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339631,963175706740,10/01/2011,,4.375,94995.23,20,160,157.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339632,963175706740,11/01/2011,,4.375,94445.02,21,159,156.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339633,963175706740,12/01/2011,,4.375,93892.8,22,158,155.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339634,963175706740,01/01/2012,,4.375,93338.57,23,157,154.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339635,963175706740,02/01/2012,,4.375,92782.32,24,156,152.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339636,963175706740,03/01/2012,,4.375,92324.04,25,155,151.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339637,963175706740,04/01/2012,,4.375,91675.7,26,154,150.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339638,963175706740,05/01/2012,,4.375,91044.88,27,153,149.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339639,963175706740,06/01/2012,,4.375,90411.76,28,152,147.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339640,963175706740,07/01/2012,,4.375,89776.34,29,151,146.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339641,963175706740,08/01/2012,,4.375,89138.6,30,150,145.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339642,963175706740,09/01/2012,,4.375,88478.64,31,149,143.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339643,963175706740,10/01/2012,,4.375,87816.28,32,148,142.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339644,963175706740,11/01/2012,,4.375,87151.5,33,147,140.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339645,963175706740,12/01/2012,,4.375,86491.51,34,146,139.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339646,963175706740,01/01/2013,,4.375,85829.11,35,145,138.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339647,963175706740,02/01/2013,,4.375,85164.3,36,144,136.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339648,963175706740,03/01/2013,,4.375,84497.06,37,143,135.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339649,963175706740,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.375,83827.39,38,142,133.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,Y
17339650,963175706740,05/01/2013,,4.375,83155.28,39,141,132.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339651,963175706740,06/01/2013,,4.375,82480.72,40,140,131.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339652,963175706740,07/01/2013,,4.375,81803.7,41,139,129.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339653,963175706740,08/01/2013,,4.375,81124.21,42,138,128.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339654,963175706740,09/01/2013,,4.375,80442.25,43,137,127.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339655,963175706740,10/01/2013,,4.375,79757.8,44,136,125.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339656,963175706740,11/01/2013,,4.375,79070.23,45,135,124.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339657,963175706740,12/01/2013,,4.375,78382.03,46,134,123.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339658,963175706740,01/01/2014,,4.375,77691.32,47,133,121.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339659,963175706740,02/01/2014,,4.375,76998.09,48,132,120.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339660,963175706740,03/01/2014,,4.375,76302.33,49,131,119.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339661,963175706740,04/01/2014,,4.375,75604.04,50,130,117.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339662,963175706740,05/01/2014,,4.375,74903.2,51,129,116.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339663,963175706740,06/01/2014,,4.375,74199.73,52,128,115.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339664,963175706740,07/01/2014,,4.375,73463.77,53,127,113.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339665,963175706740,08/01/2014,,4.375,72725.13,54,126,112.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339666,963175706740,09/01/2014,,4.375,71983.79,55,125,110.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339667,963175706740,10/01/2014,,4.375,71194.67,56,124,109.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339668,963175706740,11/01/2014,,4.375,70402.75,57,123,107.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339669,963175706740,12/01/2014,,4.375,69682.69,58,122,106.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339670,963175706740,01/01/2015,,4.375,68884.0,59,121,105.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339671,963175706740,02/01/2015,,4.375,68082.4,60,120,103.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339672,963175706740,03/01/2015,,4.375,67277.88,61,119,102.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339673,963175706740,04/01/2015,,4.375,66470.42,62,118,100.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339674,963175706740,05/01/2015,,4.375,65660.02,63,117,99.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339675,963175706740,06/01/2015,"JP MORGAN CHASE BANK, NA",4.375,64842.86,64,116,97.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,Y
17339676,963175706740,07/01/2015,,4.375,64022.72,65,115,96.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339677,963175706740,08/01/2015,,4.375,63199.59,66,114,94.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339678,963175706740,09/01/2015,,4.375,62376.46,67,113,93.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339679,963175706740,10/01/2015,,4.375,61550.13,68,112,91.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339680,963175706740,11/01/2015,,4.375,60720.98,69,111,90.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339681,963175706740,12/01/2015,,4.375,59875.14,70,110,89.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339682,963175706740,01/01/2016,,4.375,59026.21,71,109,87.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339683,963175706740,02/01/2016,,4.375,58174.19,72,108,86.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339684,963175706740,03/01/2016,,4.375,57319.06,73,107,84.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339685,963175706740,04/01/2016,,4.375,56467.49,74,106,83.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339686,963175706740,05/01/2016,,4.375,55652.64,75,105,81.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339687,963175706740,06/01/2016,,4.375,54794.99,76,104,80.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339688,963175706740,07/01/2016,,4.375,53934.21,77,103,78.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339689,963175706740,08/01/2016,,4.375,53070.3,78,102,77.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339690,963175706740,09/01/2016,,4.375,52203.24,79,101,76.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339691,963175706740,10/01/2016,,4.375,51333.01,80,100,74.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339692,963175706740,11/01/2016,,4.375,50464.45,81,99,73.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339693,963175706740,12/01/2016,,4.375,49592.72,82,98,71.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339694,963175706740,01/01/2017,,4.375,48717.82,83,97,70.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339695,963175706740,02/01/2017,,4.375,47839.73,84,96,68.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339696,963175706740,03/01/2017,,4.375,46958.44,85,95,67.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339697,963175706740,04/01/2017,,4.375,46073.93,86,94,66.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339698,963175706740,05/01/2017,,4.375,45186.2,87,93,64.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17339699,963175706740,06/01/2017,,4.375,44195.23,88,92,63.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
