,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
956782,147085072479,02/01/2010,OTHER,5.5,,2,358,357.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956783,147085072479,03/01/2010,,5.5,,3,357,356.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956784,147085072479,04/01/2010,,5.5,,4,356,355.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956785,147085072479,05/01/2010,,5.5,,5,355,354.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956786,147085072479,06/01/2010,,5.5,,6,354,353.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956787,147085072479,07/01/2010,,5.5,,7,353,352.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956788,147085072479,08/01/2010,,5.5,69594.62,8,352,351.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956789,147085072479,09/01/2010,,5.5,69514.44,9,351,350.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956790,147085072479,10/01/2010,,5.5,69433.89,10,350,349.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956791,147085072479,11/01/2010,,5.5,69352.97,11,349,348.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956792,147085072479,12/01/2010,,5.5,69271.68,12,348,347.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956793,147085072479,01/01/2011,,5.5,69190.02,13,347,346.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956794,147085072479,02/01/2011,,5.5,69107.98,14,346,345.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956795,147085072479,03/01/2011,,5.5,69025.56,15,345,344.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956796,147085072479,04/01/2011,,5.5,68942.77,16,344,343.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956797,147085072479,05/01/2011,,5.5,68859.6,17,343,342.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956798,147085072479,06/01/2011,,5.5,68776.05,18,342,341.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956799,147085072479,07/01/2011,,5.5,68692.11,19,341,340.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956800,147085072479,08/01/2011,,5.5,68607.79,20,340,339.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956801,147085072479,09/01/2011,,5.5,68523.08,21,339,338.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956802,147085072479,10/01/2011,,5.5,68437.98,22,338,337.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956803,147085072479,11/01/2011,,5.5,68352.49,23,337,336.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956804,147085072479,12/01/2011,,5.5,68266.61,24,336,335.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956805,147085072479,01/01/2012,,5.5,68180.34,25,335,334.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956806,147085072479,02/01/2012,,5.5,68093.67,26,334,333.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956807,147085072479,03/01/2012,,5.5,68006.61,27,333,332.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956808,147085072479,04/01/2012,,5.5,67919.15,28,332,331.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956809,147085072479,05/01/2012,,5.5,67831.29,29,331,330.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956810,147085072479,06/01/2012,,5.5,67743.02,30,330,329.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956811,147085072479,07/01/2012,,5.5,67654.35,31,329,328.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956812,147085072479,08/01/2012,,5.5,67565.27,32,328,327.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956813,147085072479,09/01/2012,,5.5,67475.78,33,327,326.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956814,147085072479,10/01/2012,,5.5,67385.88,34,326,325.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956815,147085072479,11/01/2012,,5.5,67295.57,35,325,324.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956816,147085072479,12/01/2012,,5.5,67204.85,36,324,323.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956817,147085072479,01/01/2013,,5.5,67113.71,37,323,322.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956818,147085072479,02/01/2013,,5.5,67022.15,38,322,321.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956819,147085072479,03/01/2013,,5.5,66930.17,39,321,320.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956820,147085072479,04/01/2013,,5.5,66837.77,40,320,319.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956821,147085072479,05/01/2013,,5.5,66744.95,41,319,318.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956822,147085072479,06/01/2013,,5.5,66651.7,42,318,317.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956823,147085072479,07/01/2013,,5.5,66558.03,43,317,316.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956824,147085072479,08/01/2013,,5.5,66463.93,44,316,315.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956825,147085072479,09/01/2013,,5.5,66369.4,45,315,314.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956826,147085072479,10/01/2013,U.S. BANK N.A.,5.5,66274.43,46,314,313.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956827,147085072479,11/01/2013,,5.5,66179.03,47,313,312.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956828,147085072479,12/01/2013,,5.5,66083.19,48,312,311.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956829,147085072479,01/01/2014,,5.5,65986.91,49,311,310.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956830,147085072479,02/01/2014,,5.5,65890.19,50,310,309.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956831,147085072479,03/01/2014,,5.5,65793.03,51,309,308.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956832,147085072479,04/01/2014,,5.5,65695.42,52,308,307.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956833,147085072479,05/01/2014,,5.5,65597.36,53,307,306.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956834,147085072479,06/01/2014,,5.5,65498.85,54,306,305.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956835,147085072479,07/01/2014,OTHER,5.5,65399.89,55,305,304.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956836,147085072479,08/01/2014,,5.5,65300.48,56,304,303.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956837,147085072479,09/01/2014,,5.5,65200.61,57,303,302.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956838,147085072479,10/01/2014,,5.5,65100.29,58,302,301.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
956839,147085072479,11/01/2014,,5.5,64999.51,59,301,300.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
