,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13859492,789738108999,03/01/2010,"BANK OF AMERICA, N.A.",4.99,,0,360,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859493,789738108999,04/01/2010,,4.99,,1,359,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859494,789738108999,05/01/2010,,4.99,,2,358,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859495,789738108999,06/01/2010,,4.99,,3,357,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859496,789738108999,07/01/2010,,4.99,,4,356,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859497,789738108999,08/01/2010,,4.99,,5,355,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859498,789738108999,09/01/2010,,4.99,104233.63,6,354,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859499,789738108999,10/01/2010,,4.99,104104.04,7,353,353.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859500,789738108999,11/01/2010,,4.99,103973.91,8,352,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859501,789738108999,12/01/2010,,4.99,103843.24,9,351,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859502,789738108999,01/01/2011,,4.99,103580.26,10,350,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859503,789738108999,02/01/2011,,4.99,103447.95,11,349,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859504,789738108999,03/01/2011,,4.99,103315.09,12,348,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859505,789738108999,04/01/2011,,4.99,103315.09,13,347,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859506,789738108999,05/01/2011,,4.99,103181.68,14,346,346.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859507,789738108999,06/01/2011,,4.99,102913.19,15,345,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859508,789738108999,07/01/2011,,4.99,102778.11,16,344,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859509,789738108999,08/01/2011,,4.99,102642.47,17,343,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859510,789738108999,09/01/2011,,4.99,102642.47,18,342,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859511,789738108999,10/01/2011,,4.99,102369.49,19,341,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859512,789738108999,11/01/2011,,4.99,102232.15,20,340,339.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859513,789738108999,12/01/2011,,4.99,102094.24,21,339,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13859514,789738108999,01/01/2012,,4.99,101955.75,22,338,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
