,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13704786,781968968309,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704787,781968968309,02/01/2010,,5.0,,0,360,359.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704788,781968968309,03/01/2010,,5.0,,1,359,358.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704789,781968968309,04/01/2010,,5.0,,2,358,357.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704790,781968968309,05/01/2010,,5.0,,3,357,356.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704791,781968968309,06/01/2010,,5.0,,4,356,355.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704792,781968968309,07/01/2010,,5.0,78356.19,5,355,354.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704793,781968968309,08/01/2010,,5.0,78356.19,6,354,354.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704794,781968968309,09/01/2010,,5.0,78227.01,7,353,352.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704795,781968968309,10/01/2010,,5.0,78097.3,8,352,351.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704796,781968968309,11/01/2010,,5.0,77967.05,9,351,350.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704797,781968968309,12/01/2010,,5.0,77836.25,10,350,349.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704798,781968968309,01/01/2011,,5.0,77704.91,11,349,347.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704799,781968968309,02/01/2011,,5.0,77440.45,12,348,345.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704800,781968968309,03/01/2011,,5.0,77440.45,13,347,345.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704801,781968968309,04/01/2011,,5.0,77247.46,14,346,343.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704802,781968968309,05/01/2011,,5.0,76783.64,15,345,338.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704803,781968968309,06/01/2011,,5.0,76783.64,16,344,338.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704804,781968968309,07/01/2011,,5.0,76380.55,17,343,334.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704805,781968968309,08/01/2011,,5.0,75975.78,18,342,331.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704806,781968968309,09/01/2011,,5.0,75159.94,19,341,323.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704807,781968968309,10/01/2011,,5.0,75159.94,20,340,323.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704808,781968968309,11/01/2011,,5.0,74750.09,21,339,319.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704809,781968968309,12/01/2011,,5.0,74338.53,22,338,316.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704810,781968968309,01/01/2012,,5.0,74224.18,23,337,315.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704811,781968968309,02/01/2012,,5.0,74100.43,24,336,314.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704812,781968968309,03/01/2012,,5.0,73985.09,25,335,313.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
13704813,781968968309,04/01/2012,,5.0,73843.52,26,334,311.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
